,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04398584489392496,0.02178597903208726,0.0414707543506654,0.017077906032687353,0.015065833598079708,0.0417928624377846,0.027230046948356807,0.01556885170673162,0.024908221257368773,0.012434254650711286,0.014059797380775884,0.016574887924035442,0.017077906032687353,0.017077906032687353,0.024972642874792617,0.017077906032687353,0.01556885170673162,0.023153835292456494,0.017077906032687353,0.016574887924035442,0.016574887924035442,0.0372656994599174,0.01607186981538353,0.016574887924035442,0.017580924141339264,0.016574887924035442,0.017077906032687353,0.027990751526704084,0.012937272759363197,0.01607186981538353,0.02859790320872604,0.022534328779695717,0.016574887924035442,0.015065833598079708,0.01556885170673162,0.013685622506971654,0.010784002259169048,0.01122259875039712,0.023230611740619155,0.024095449892336473,0.012550743054820148,0.014188640615623567,0.01556885170673162,0.021540647393130715,0.01613629143280737,0.017580924141339264,0.018083942249991176,0.005959440855660278,0.01261516467224399,0.014059797380775884,0.018019520632567333,0.017077906032687353
S1_D3 hbo,0.022776298880117497,0.02886782734634763,0.02236705219998776,0.020491656977337167,0.018889092874773066,0.020651020949350306,0.021162260571568448,0.019423280908961102,0.020491656977337167,0.014513595659180385,0.017820716806396998,0.020491656977337167,0.01850279460661322,0.021287201925626748,0.020491656977337167,0.020491656977337167,0.019423280908961102,0.020491656977337167,0.020491656977337167,0.020491656977337167,0.020491656977337167,0.021162260571568448,0.019957468943149134,0.020491656977337167,0.02009388450319238,0.020491656977337167,0.020491656977337167,0.014127297391020543,0.01504778369336842,0.019957468943149134,0.020741539685453766,0.027003906329681984,0.02009388450319238,0.01690023050404912,0.01862773596067152,0.015570497521571507,0.010092201619647922,0.006512249352344818,0.025424290639087774,0.018105022132468434,0.014627062807253738,0.015309140607469964,0.019423280908961102,0.02343542826836383,0.01836637904656998,0.021025845011525202,0.02182138995981478,0.009296656671358343,0.01635456826387614,0.017820716806396998,0.021025845011525202,0.020491656977337167
S2_D1 hbo,0.03503909370385611,0.01923115715749639,0.043546714757167176,0.01600058095906659,0.014681319745346276,0.03922684030887657,0.024410366891788306,0.015121073483253047,0.023263577900962618,0.0123877417636949,0.013801812269532731,0.01600058095906659,0.01600058095906659,0.01600058095906659,0.02288131490402072,0.01600058095906659,0.015121073483253047,0.02173452591319503,0.01600058095906659,0.01951861086232077,0.01600058095906659,0.03805987912823865,0.01556082722115982,0.01600058095906659,0.02391614824138849,0.023036640765574948,0.01600058095906659,0.03020482841535346,0.012827495501601671,0.015121073483253047,0.024772457698917963,0.019498438672508535,0.01600058095906659,0.014681319745346276,0.015121073483253047,0.013477040013555711,0.008085013676744692,0.007320487682860901,0.018524121904577473,0.0225565426480437,0.012482551055812415,0.013534530754520588,0.015121073483253047,0.02347639450348172,0.020895362817005964,0.01600058095906659,0.02473816497623716,0.006728433911871737,0.019576101603285646,0.020837872076041087,0.01995836460022754,0.02391614824138849
S2_D2 hbo,0.014176949509671466,0.01717446306773985,0.015082412858534826,0.0288322183920281,0.0217747900444066,0.012641687614462303,0.018012374893214007,0.021915351800145748,0.024996793008485563,0.017315024823479,0.01870426625398827,0.022196475311624046,0.02143157371849984,0.023180407601798098,0.022550609055452295,0.024715669497007264,0.022961376904748258,0.028134868322293095,0.028275430078032245,0.026042818113088072,0.02220193402058479,0.017663699858346503,0.024856231252746414,0.022831732566930593,0.019198961753555666,0.019755750067551522,0.022477598823102348,0.012782249370201454,0.0173825763468682,0.018079926416603206,0.012703780428890763,0.01926651327694487,0.02149912524188904,0.019480085265033968,0.0170339013120007,0.01396337752158237,0.007400644673528264,0.0,0.023534541345626346,0.019407075032684018,0.015847314451659038,0.018012374893214007,0.021566676765278243,0.018152936648953157,0.015987876207398187,0.01989631182329067,0.020385548613897325,0.008930447859776685,0.018496152974859917,0.019615188311812373,0.023112856078408895,0.01836104992808151
S2_D4 hbo,0.015035629054485564,0.018581728345265704,0.01645406877079762,0.024255487210513932,0.028640213774326913,0.013971799267251521,0.01893633827434372,0.023900877281435917,0.021063997848811807,0.02083459379516655,0.022958051830190583,0.022482437565123862,0.025094114483546773,0.020709387919733792,0.021063997848811807,0.02141860777788982,0.024255487210513932,0.023900877281435917,0.023546267352357902,0.021773217706967832,0.020709387919733792,0.018581728345265704,0.021063997848811807,0.020354777990655777,0.019645558132499748,0.020709387919733792,0.022127827636045847,0.013617189338173507,0.018581728345265704,0.020000168061577762,0.013963396188363416,0.020709387919733792,0.022127827636045847,0.018343921212732345,0.01893633827434372,0.015623844576652886,0.0035460992907801418,0.0,0.01822711841618769,0.020000168061577762,0.014672616046519444,0.01798931128365433,0.028285603845248898,0.018581728345265704,0.017872508487109678,0.020354777990655777,0.020354777990655777,0.009816476757083796,0.01810191254075493,0.019286746663977682,0.019645558132499748,0.019290948203421733
S3_D1 hbo,0.04442295117698343,0.019466543156059286,0.04733816477768091,0.014834895379250219,0.013527136006974718,0.04807377942458588,0.026795444638186575,0.013963055797733218,0.024411508282476024,0.011006974716652136,0.012655296425457716,0.014834895379250219,0.014834895379250219,0.014834895379250219,0.023907476024411508,0.014834895379250219,0.013963055797733218,0.022395379250217957,0.014834895379250219,0.01745041412380122,0.014834895379250219,0.04183467741935484,0.014398975588491719,0.014834895379250219,0.021373692240627726,0.020501852659110725,0.014834895379250219,0.03225806451612903,0.011442894507410636,0.014398975588491719,0.029220248474280733,0.02061083260680035,0.014834895379250219,0.013527136006974718,0.013963055797733218,0.012587183958151699,0.010816259808195294,0.01132029206625981,0.020406495204882302,0.023839363557105493,0.011347537053182215,0.0130231037489102,0.013963055797733218,0.023117371403661727,0.020065932868352225,0.015270815170008719,0.021809612031386226,0.005271904969485614,0.016946381865736704,0.01832225370531822,0.019262205754141237,0.021373692240627726
S3_D3 hbo,0.024728361526114337,0.01996542783059637,0.02413338066427954,0.020469348067662676,0.018271545869860475,0.023125540190146933,0.02909464131374244,0.018820996419311026,0.02659124583281887,0.01405806272379306,0.01682152117545376,0.019919897518212125,0.018362606494628966,0.020469348067662676,0.026789572786763798,0.020469348067662676,0.018820996419311026,0.025186751450796394,0.020469348067662676,0.019919897518212125,0.019919897518212125,0.02624012223731325,0.019370446968761577,0.019919897518212125,0.020118224472157057,0.019919897518212125,0.020469348067662676,0.021675515495740212,0.01460751327324361,0.01901932337325596,0.02068388072601556,0.021018798617113227,0.019568773922706506,0.018271545869860475,0.018118749228299792,0.014913106556364984,0.004457340412396592,0.0034039696258797384,0.019308710951969378,0.024835627855290775,0.01411979874058526,0.014760309914804298,0.018820996419311026,0.020514878380046918,0.017065378441782936,0.021018798617113227,0.020469348067662676,0.008518026916903322,0.01572262007655266,0.01717264477095938,0.019919897518212125,0.019568773922706506
S3_D4 hbo,0.015599142657760941,0.019088326188814675,0.016994816070182436,0.02501993819160602,0.023131625294919085,0.014552387598444821,0.01943724454192005,0.02512253680257867,0.021181836307446914,0.01859568670454923,0.02124331239823215,0.023275346426079153,0.02257750971986841,0.020832917954341543,0.021181836307446914,0.021181836307446914,0.02582037350878942,0.02362426477918453,0.023275346426079153,0.021530754660552286,0.021181836307446914,0.019088326188814675,0.020832917954341543,0.020832917954341543,0.020135081248130793,0.021181836307446914,0.023275346426079153,0.014203469245339448,0.019190924799787325,0.019888761505998075,0.013874904462831888,0.021181836307446914,0.023973183132289903,0.017897849998338485,0.018842006446681953,0.01555802013757352,0.0034891835310537334,0.0,0.018041571129498554,0.021530754660552286,0.014572741169042634,0.019293523410759978,0.024075781743262553,0.019088326188814675,0.017795251387365832,0.020832917954341543,0.020832917954341543,0.009708237796165222,0.01726148938291297,0.019149802279599906,0.020135081248130793,0.01978616289502542
S3_D5 hbo,0.02070601245561958,0.01672778068796927,0.021561608753856,0.02471916652115709,0.018438973284442117,0.019218904603922938,0.02390431290378907,0.01825272102904371,0.03040859088528025,0.01468191607007741,0.015464757581048833,0.018214888539665908,0.016689948198591466,0.022600547116000232,0.027993131948082183,0.023752982946277864,0.01858739305046272,0.029739246842442234,0.026020022117455327,0.025536930330015715,0.021634363541121006,0.024052732669809673,0.024384494499738084,0.022748966882020834,0.018697980327105523,0.019218904603922938,0.019032652348524533,0.01936732436994354,0.01390198475059659,0.01758337698620569,0.017696874454339095,0.018735812816483323,0.0178802165182469,0.019477911646586347,0.016579360921948665,0.013605145218555381,0.0076945463011466155,0.001004016064257028,0.022673301903265233,0.022714044584133633,0.015910016879110644,0.015351260112915429,0.01858739305046272,0.017693964262848492,0.015575344857691636,0.01936732436994354,0.01936732436994354,0.008625807578138642,0.017621209475583495,0.019070484837902336,0.023045806414062044,0.0178802165182469
S4_D2 hbo,0.012749862280632723,0.016358109703313133,0.014811717950735815,0.02198984811521209,0.02382151570000787,0.011718934445581176,0.016358109703313133,0.023059140631148188,0.017312308176595577,0.05348331628236405,0.03164692689069017,0.020481821043519317,0.030807822460061383,0.016358109703313133,0.016358109703313133,0.016358109703313133,0.023059140631148188,0.02092055559927599,0.020366727000865663,0.02160620130636657,0.016358109703313133,0.016358109703313133,0.018743605886519243,0.0177894074132368,0.016358109703313133,0.018743605886519243,0.020481821043519317,0.013265326198158494,0.03033072322342016,0.016358109703313133,0.018134689541197763,0.016358109703313133,0.023059140631148188,0.021529471944597464,0.016358109703313133,0.014888447312504919,0.0028625954198473282,0.0,0.017120484772172817,0.02202821279609664,0.01965943967891713,0.03494825686629417,0.03145510348626741,0.016358109703313133,0.016358109703313133,0.020174903596442906,0.016358109703313133,0.009640355709451483,0.019220705123160462,0.01492681199338947,0.0177894074132368,0.016358109703313133
