,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08044936284372904,-0.0037223340040241464,0.05928906773977197,-0.01773977196512408,-0.01609657947686117,0.06140174379610999,0.014587525150905431,-0.01472166331321261,0.007075788061703555,0.017236753856472165,0.00020120724346076382,-0.009590878604963111,0.00130784708249497,0.008450704225352112,0.02035546613011402,-0.02012072434607646,-0.01710261569416499,0.009456740442655934,-0.015358819584171696,-0.019114688128772636,-0.007209926224010732,0.04426559356136821,-0.013346747149564051,-0.019114688128772636,0.02887323943661972,-0.014352783366867874,-0.01773977196512408,-0.026156941649899398,0.025754527162977867,-0.018108651911468814,0.020623742454728367,-0.0017102615694164977,-0.019114688128772636,-0.01609657947686117,-0.01710261569416499,-0.005566733735747819,0.012642521797451374,0.01740442655935614,-0.02716297786720322,0.00130784708249497,-0.011066398390342052,0.02914151576123407,-0.01710261569416499,-0.006740442655935614,0.004694835680751172,-0.02112676056338028,-0.022132796780684104,-0.004024144869215292,-0.012072434607645875,-0.014084507042253521,0.00030181086519114747,-0.02012072434607646
S1_D3 hbo,-0.017776043145046837,0.02741113949601035,-0.02564102564102564,0.0006110638029457223,0.0038161920080739264,-0.027777777777777776,0.013234459267669602,-0.0009422209606711474,0.006761125303560728,-0.006023906392910085,-0.0014271296559119438,-0.0018489607973002815,-0.0018489607973002815,0.02029126060491374,0.014141199104298733,0.0006110638029457223,0.0027478159396978584,-0.0030789730974232835,0.0006110638029457223,0.0006110638029457223,0.0006110638029457223,-0.008905762134544422,0.0016794398713217903,0.0006110638029457223,-0.0055389976976692856,-0.0006189484971772796,-0.0055389976976692856,-0.00922903459803829,-0.00463225786104015,-0.0044706216292932175,0.01841470337780301,0.024627842432270477,0.0006110638029457223,0.0013561674078279226,0.0027478159396978584,-0.01110559182514902,0.006796606427602736,0.014176680228340744,-0.006867568675686754,-0.00922903459803829,0.007928060049831268,-0.017094017094017096,0.0027478159396978584,0.00912259122591226,-0.0020105970290472154,-0.00045731226543034575,-0.0029173368656763496,-0.004273504273504274,0.008089696281578202,0.004722931844703062,-0.010297410666414358,-0.0055389976976692856
S2_D1 hbo,0.09347830230550769,-0.019349164467897976,0.07718971493610637,-0.0136146668082592,-0.014072119613016711,0.08204470511993162,0.0018652093527315103,-0.01185565185663211,0.004961184584929654,0.029271533637757283,0.006262746731799232,-0.004326741111664773,0.011153135049325937,-0.007422716343862917,0.011153135049325937,-0.016710642040457344,-0.014951627088830254,0.020441060745920364,-0.010518691576061058,-0.023746701846965697,-0.0012307658794666314,0.06033748036084313,-0.009639184100247515,-0.016710642040457344,0.03247370327105985,-0.02459081118907777,-0.0136146668082592,-0.03518029903254178,0.03148800139414189,-0.014951627088830254,0.008021761683426321,-0.01759014951627089,-0.016710642040457344,-0.014072119613016711,-0.014951627088830254,-0.0008087112084105962,-0.0008795074758135445,-0.0008795074758135445,-0.020228671943711522,0.01027362757351239,-0.009674582233948988,0.04475140979874799,-0.014951627088830254,-0.0316622691292876,0.003695020571761548,-0.016710642040457344,-0.03342128408091469,-0.003518029903254178,-0.024626209322779244,-0.026385224274406333,0.003237567767004037,-0.032541776605101144
S2_D2 hbo,-0.01564548994290556,0.0059515403393386734,-0.014667016361692254,-0.0018661609538604303,0.010853995601912563,-0.014667016361692254,0.002027558657978091,0.005457259870478345,-0.004811669054007706,-0.0053362115923900975,0.005447172513970991,0.006445820808199006,0.001543365545625116,0.0025420138398531307,0.0030262069522061057,9.07862085661841e-05,0.00840276797062562,-0.004811669054007706,-0.001371880485000098,-0.0018661609538604303,0.005971715052353381,0.000554804607904455,0.0005850666774265163,0.0010692597897794913,0.0010490850767647837,0.007918574858272642,-0.0014021425545221594,-0.014172735892831924,-0.010743034680331671,0.00103899772025743,-0.001926685092904553,0.008897048439485949,0.007918574858272642,0.0020376460144854447,0.009875522020699256,-0.008786087517905057,-0.007827788649706457,0.0,-0.0038231081162870446,-0.0023907034922428204,0.007908487501765288,-0.018590998043052837,0.009875522020699256,0.006940101277059334,0.003984505820404705,0.0054673472269856985,0.001543365545625116,-0.003913894324853229,0.010359715133052234,0.0059515403393386734,-0.011196965723162585,-0.0009179494421691844
S2_D4 hbo,-0.02014218009478673,-0.00550357076267328,-0.02014218009478673,-0.004588657679416189,0.009720409499486174,-0.02014218009478673,-1.4092263130736221e-05,0.01096486473595435,0.0018157339033834444,-0.017832132961586658,-0.01244780442540423,-0.006418483845930372,-0.01589715683171236,-0.004588657679416189,0.006390299319668898,-0.003673744596159101,-0.004588657679416189,0.004560473153154717,0.007305212402925986,0.00913503856944017,0.004560473153154717,-0.010078136178958733,0.007305212402925986,0.010049951652697259,0.0027306469866405364,0.01096486473595435,-0.009163223095701643,-0.017397440845015457,-0.01648252776175837,-0.009163223095701643,0.004350173226434485,0.0018157339033834444,-0.0009290053463878283,-0.0015739973896792617,0.0027306469866405364,-0.007708467932513235,0.0,0.0027447392497712718,0.007305212402925986,-0.011907962345472915,0.0016054339766632137,0.001170741860092011,0.0014861917501723595,0.007305212402925986,0.008220125486183078,0.018284169402011073,0.01370960398572562,0.01813349058853627,0.024208340018124816,0.01909393252190805,-1.4092263130736221e-05,0.0027306469866405364
S3_D1 hbo,0.0928561993078122,-0.021795989537925022,0.07591873398325011,-0.013534649018519985,-0.013949433304272014,0.0815222847480912,-0.00012681303003883593,-0.011790969855485984,0.0046471691632981975,0.028474809119970412,0.005976064040580169,-0.004443739927610895,0.010707775223904255,-0.0074740429579139255,0.010707775223904255,-0.016564952048823016,-0.014821272885789015,0.019798684314813346,-0.010504345988216954,-0.021795989537925022,-0.001413436897307864,0.05865102639296188,-0.009632506406699954,-0.016564952048823016,0.0339938178647856,-0.021838260547937968,-0.013534649018519985,-0.03225806451612903,0.03972418165966553,-0.015693112467306015,0.005104224459063169,-0.02005231037489102,-0.016564952048823016,-0.013949433304272014,-0.014821272885789015,-0.0009563816015428911,-0.0034873583260680036,-0.0034873583260680036,-0.022667829119442023,0.009835935642387255,-0.00959023539668701,0.043626324271485564,-0.014821272885789015,-0.03312990409764603,0.0032760032760032753,-0.017436791630340016,-0.03051438535309503,-0.0034873583260680036,-0.021795989537925022,-0.023539668700959023,0.0028612189902512478,-0.02964254577157803
S3_D3 hbo,-0.009813167084262237,0.0038530589697555566,-0.014595458401562528,-0.009410697022905283,0.004859234123147947,-0.01679326059936473,0.02360171247065322,0.0028626669560242284,0.006948527235780377,-0.009503422968413992,-0.00012429222483082564,-0.005618797719336318,-0.010308363091127905,0.00854262434154714,0.02110994929666384,-0.010308363091127905,-0.007011659794424606,0.007846193304003001,0.0031566279322114144,0.002460196894667272,0.0033578629628898925,-0.004721131651113698,0.006252096198236235,0.0033578629628898925,0.00854262434154714,0.0033578629628898925,-0.010308363091127905,-0.017288456606230393,-0.012397656203760331,-0.009008226961548325,0.019624361276066843,0.014625051788427011,-0.009209461992226803,-0.00770809083196875,-0.007011659794424606,-0.012892852210625999,0.003884625249077673,0.0074752895219681575,-0.00552607177382761,-0.006516463787558938,-0.0004182532010180134,-0.003219760490855643,0.006453331228914713,-0.0008365064020360267,-0.0025233294533115007,0.002057726833310316,-0.0022293684771243147,0.008171720559512301,0.011947836723420207,0.008852368457395385,0.007846193304003001,0.004255529031112516
S3_D4 hbo,-0.01939811457577955,-0.006200145032632342,-0.01939811457577955,-0.005184916606236403,0.01648537587623882,-0.01939811457577955,0.0019216823785351694,0.014279671259366692,0.003952139231327048,-0.009910563210055597,-0.0034686971235194583,-0.004169688179840463,-0.006200145032632342,-0.004169688179840463,0.005982596084118927,-0.006200145032632342,-0.005009668842156152,0.0049673676577229875,0.005982596084118927,0.003952139231327048,0.003952139231327048,-0.00823060188542422,0.005982596084118927,0.003952139231327048,0.002936910804931109,0.011058738216098624,-0.00823060188542422,-0.01838288614938361,-0.01617718153251148,-0.00805535412134397,0.0031484167270969306,-0.0021392313270485845,-0.006200145032632342,-0.005849649504471841,0.0010817017162194804,-0.007704858593183466,0.0,0.003045685279187817,0.002936910804931109,-0.0102610587382161,0.00416364515349287,-0.0007735073724921444,0.005142615421803238,0.003952139231327048,0.009203529127386995,0.014104423495286442,0.013089195068890502,0.015542663766014018,0.021247280638143587,0.017851099830795265,-0.00010877447425670927,0.0009064539521392301
S3_D5 hbo,-0.004477436078708612,0.00911983032873807,-0.009873924826204783,-0.011052197478496523,0.013173088252621657,-0.009873924826204783,0.012395428302109109,0.010086013903617297,0.0165193825851302,-0.009779663014021443,0.004501001531754449,0.001790974431483447,-0.0034169906916460477,0.00563214327795452,0.012866737363025807,-0.010180275715800637,-0.0005184399670083682,-0.004689525156121126,-0.01192411924119241,-0.01307882644043832,-0.003039943442912689,0.0008247908566042204,-0.009991752091433957,-0.010180275715800637,0.0008247908566042204,0.004972310592671145,-0.005537881465771178,-0.01614233533639684,-0.012183339224696596,-0.003699776128196065,0.006339106869329564,0.010180275715800637,-0.002450807116766821,-0.008436432190408861,0.007965123129492165,-0.0017674089784376103,-0.005514316012725345,0.010604453870625663,-0.014045010015317546,-0.0012960999175209119,-0.0005184399670083682,-0.008719217626958877,-0.0005184399670083682,0.01779191704960528,0.011146459290679863,0.00930835395310475,0.00930835395310475,0.008860610345233888,0.014139271827500884,0.010180275715800637,-0.009991752091433957,-0.005632143277954518
S4_D2 hbo,0.005169000285749275,-0.002852390088582275,0.005169000285749275,-0.0038065885618647193,-0.009531779401559375,0.005169000285749275,-0.002852390088582275,-0.002852390088582275,-0.00476078703514716,0.01379250520471894,0.009383802098216106,0.0011583050985835008,0.0235130832346818,-0.002852390088582275,-0.002852390088582275,-0.002852390088582275,0.021211781034412375,-0.00476078703514716,-0.0057149855084296045,-0.013348573294689145,-0.0015154916928603497,0.01586418745152468,-0.00762338245499449,-0.00036739192554190517,0.013190390660080827,0.009756296689390539,0.011853492264358903,0.013190390660080827,0.020456586520798462,-0.002852390088582275,-0.0024747928317753187,-0.002852390088582275,-0.002852390088582275,0.002122708903130998,-0.002852390088582275,-0.0036177899334612403,-0.0057251908396946565,0.0,-0.009531779401559375,-0.0041892884843042,0.00956749806098706,-0.02097705841531616,-0.024798954974078462,-0.002852390088582275,0.009179695472915052,-0.01048597787484182,-0.002852390088582275,-0.003816793893129771,-0.00857758092827693,1.0205331265052825e-05,-0.00705188390415153,-0.002852390088582275
