,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08985364480720517,0.012032085561497326,0.0,0.05921052631578947,0.07057416267942583,0.08918519560934421,0.011363636363636364,0.01270053475935829,0.012032085561497326,0.0,0.010026737967914439,0.01871657754010695,0.011363636363636364,0.07715311004784689,0.012032085561497326,0.006016042780748663,0.01270053475935829,0.0106951871657754,0.02339572192513369,0.01270053475935829,0.0,0.0,0.039473684210526314,0.020053475935828877,0.08506895581198987,0.01270053475935829,0.0,0.010026737967914439,0.0,0.012032085561497326,0.0,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.0106951871657754,0.008021390374331552,0.01270053475935829,0.022058823529411766,0.0106951871657754,0.01270053475935829,0.0053475935828877,0.01270053475935829,0.01270053475935829,0.01270053475935829,0.0,0.07236842105263158,0.0,0.0,0.0
S1_D3 hbo,0.01484375,0.29113175675675673,0.0,0.01328125,0.0140625,0.01796875,0.02890625,0.0,0.01015625,0.00859375,0.01484375,0.02265625,0.0,0.0,0.0,0.0,0.0,0.0,0.01796875,0.0,0.0,0.0,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.19263091216216216,0.03046875,0.0328125,0.0171875,0.01796875,0.0359375,0.01640625,0.02734375,0.03203125,0.0140625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.09574468085106383,0.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.10638297872340426,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.028925619834710745,0.0375,0.0,0.1590702479338843,0.028925619834710745,0.04132231404958678,0.05739669421487603,0.0,0.0325,0.10601239669421487,0.0,0.02,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.04,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.05076446280991736,0.0425,0.0,0.0,0.0475,0.0,0.08132231404958679,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.004132231404958678,0.0
S2_D4 hbo,0.03964627855563743,0.02608695652173913,0.0,0.015254237288135594,0.07548513878653894,0.04134119380987472,0.02463768115942029,0.023728813559322035,0.023728813559322035,0.0,0.042078113485630064,0.02608695652173913,0.0,0.015254237288135594,0.0,0.0,0.0,0.023728813559322035,0.02608695652173913,0.01864406779661017,0.006779661016949152,0.011864406779661017,0.02711864406779661,0.02608695652173913,0.03898305084745763,0.0,0.010169491525423728,0.0,0.01694915254237288,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.04303610906411201,0.02608695652173913,0.02318840579710145,0.017391304347826087,0.02608695652173913,0.02608695652173913,0.04013755833947433,0.0,0.0,0.0,0.022033898305084745,0.01694915254237288,0.022033898305084745,0.03220338983050847,0.023728813559322035,0.0,0.01694915254237288
S3_D1 hbo,0.07473451028138528,0.013671875,0.0,0.06493506493506493,0.06366680194805195,0.10723586309523808,0.011067708333333334,0.010416666666666666,0.010416666666666666,0.0,0.01171875,0.018880208333333332,0.010416666666666666,0.0688582251082251,0.010416666666666666,0.005859375,0.010416666666666666,0.009765625,0.024739583333333332,0.010416666666666666,0.0,0.0,0.045454545454545456,0.020182291666666668,0.08833874458874459,0.010416666666666666,0.0,0.009765625,0.0,0.010416666666666666,0.0,0.012369791666666666,0.012369791666666666,0.014973958333333334,0.014973958333333334,0.014973958333333334,0.014973958333333334,0.012369791666666666,0.0078125,0.014973958333333334,0.020833333333333332,0.012369791666666666,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0,0.07792207792207792,0.0,0.0,0.0
S3_D3 hbo,0.014625228519195612,0.031078610603290677,0.0,0.07233558970304857,0.013711151736745886,0.015539305301645339,0.14192894905874798,0.0,0.011882998171846435,0.06410889866100104,0.011882998171846435,0.022851919561243144,0.0,0.0,0.0,0.0,0.0,0.0,0.015539305301645339,0.08108108108108109,0.0,0.0,0.08108108108108109,0.03290676416819013,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.033820840950639856,0.060847867977666885,0.033820840950639856,0.015539305301645339,0.015539305301645339,0.0356489945155393,0.012797074954296161,0.0283363802559415,0.031078610603290677,0.014625228519195612,0.012797074954296161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0
S3_D4 hbo,0.0202991452991453,0.0,0.00641025641025641,0.0,0.02880658436213992,0.017094017094017096,0.0,0.09567901234567901,0.05428933206710985,0.0,0.026748971193415638,0.010683760683760684,0.019230769230769232,0.019230769230769232,0.023504273504273504,0.016025641025641024,0.023504273504273504,0.04795821462488129,0.018162393162393164,0.047127255460588796,0.010367204811649256,0.04649414371636594,0.02263374485596708,0.011752136752136752,0.05749446027223805,0.023504273504273504,0.00641025641025641,0.016025641025641024,0.0,0.0202991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.016025641025641024,0.0,0.024572649572649572,0.009615384615384616,0.024572649572649572,0.053379233934789494,0.04514878125989237,0.02880658436213992,0.02263374485596708,0.059670781893004114,0.0,0.02263374485596708
S3_D5 hbo,0.01623931623931624,0.011111111111111112,0.0,0.011111111111111112,0.0319634703196347,0.013675213675213675,0.011111111111111112,0.05533309916871561,0.07158412363891815,0.009401709401709401,0.02968036529680365,0.013675213675213675,0.015384615384615385,0.015384615384615385,0.017094017094017096,0.007692307692307693,0.018803418803418803,0.05248799906334153,0.01452991452991453,0.04677438239082075,0.0091324200913242,0.01598173515981735,0.02968036529680365,0.020512820512820513,0.06218241423720876,0.017948717948717947,0.0,0.01282051282051282,0.0,0.01623931623931624,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.010256410256410256,0.01282051282051282,0.0,0.018803418803418803,0.006837606837606838,0.018803418803418803,0.05076688912305351,0.04163446903172931,0.0365296803652968,0.02968036529680365,0.045662100456621,0.0,0.02511415525114155
S4_D2 hbo,0.0,0.03741496598639456,0.0,0.12741496598639457,0.0,0.0,0.05241496598639456,0.0,0.034013605442176874,0.2516326530612245,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.04741496598639456,0.11741496598639456,0.0,0.0,0.03741496598639456,0.0,0.08741496598639456,0.11401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0
