,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.159768580329328,0.09231021478930972,0.018796992481203006,0.0,0.018796992481203006,0.1237673623310613,0.05025414002295458,0.018796992481203006,0.0,0.0,0.015037593984962405,0.017543859649122806,0.02631578947368421,0.017543859649122806,0.0,0.017543859649122806,0.011278195488721804,0.0,0.017543859649122806,0.008771929824561403,0.0,0.0,0.0,0.03007518796992481,0.017543859649122806,0.0,0.0,0.018796992481203006,0.015037593984962405,0.11293420467055489,0.0,0.0,0.10632890637809476,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.012531328320802004,0.018796992481203006,0.0,0.008771929824561403,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.0,0.011278195488721804
S1_D3 hbo,0.0966908797417272,0.12568603712671508,0.010714285714285714,0.0,0.0,0.0966908797417272,0.09279661016949153,0.010714285714285714,0.0,0.0,0.0,0.0480225988700565,0.01694915254237288,0.062146892655367235,0.010714285714285714,0.05591202582728007,0.010714285714285714,0.0,0.010714285714285714,0.0,0.010714285714285714,0.010714285714285714,0.0,0.05649717514124294,0.05084745762711865,0.010714285714285714,0.010714285714285714,0.010714285714285714,0.0,0.05357142857142857,0.0,0.010714285714285714,0.05357142857142857,0.0,0.010714285714285714,0.0,0.0,0.010714285714285714,0.00847457627118644,0.010714285714285714,0.0,0.0,0.010714285714285714,0.010714285714285714,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02,0.0029940119760479044,0.08491816367265469,0.0,0.005333333333333333,0.011976047904191617,0.0,0.050946107784431136,0.0,0.0,0.018666666666666668,0.0,0.042666666666666665,0.0,0.03894610778443114,0.02694610778443114,0.040614770459081836,0.0,0.043624750499001996,0.010666666666666666,0.018962075848303395,0.023952095808383235,0.0,0.013333333333333334,0.0,0.03497005988023952,0.0249500998003992,0.04864670658682635,0.04798403193612774,0.02666666666666667,0.0,0.03293413173652695,0.018666666666666668,0.0,0.038922155688622756,0.014666666666666666,0.0,0.03792415169660679,0.0,0.02764071856287425,0.02666666666666667,0.022994011976047904,0.05295808383233533,0.038922155688622756,0.014970059880239521,0.0,0.0,0.03497005988023952,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.18181818181818182,0.015151515151515152,0.0,0.013888888888888888,0.0,0.04040404040404041,0.0946969696969697,0.030303030303030304,0.04040404040404041,0.012626262626262626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03282828282828283,0.0,0.0,0.0,0.04292929292929293,0.020202020202020204,0.12878787878787878,0.0,0.0,0.0,0.027777777777777776,0.1414141414141414
S2_D4 hbo,0.03783783783783784,0.0,0.010810810810810811,0.016216216216216217,0.04864864864864865,0.0,0.0,0.010810810810810811,0.0,0.016216216216216217,0.02702702702702703,0.016216216216216217,0.01891891891891892,0.0,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811,0.008108108108108109,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.010810810810810811,0.010810810810810811,0.02972972972972973,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.02702702702702703,0.0,0.008108108108108109,0.0,0.016216216216216217,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.0,0.024324324324324326
S3_D1 hbo,0.09655297532656024,0.09158200290275761,0.02830188679245283,0.0,0.0,0.14433962264150946,0.070355587808418,0.01650943396226415,0.0,0.0,0.0,0.05384615384615385,0.019230769230769232,0.05384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.018867924528301886,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.011538461538461539,0.0,0.0,0.007075471698113208,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0617723396366333,0.08865406006674081,0.0,0.0,0.0,0.0617723396366333,0.1614757137560252,0.0,0.04827586206896552,0.0,0.0,0.04838709677419355,0.016129032258064516,0.06182795698924731,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051909529106415,0.04838709677419355,0.0,0.0,0.0,0.0,0.02413793103448276,0.0034482758620689655,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.04599555061179088,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02413793103448276,0.0,0.010344827586206896,0.04482758620689655,0.020689655172413793,0.04827586206896552
S3_D4 hbo,0.02952755905511811,0.003787878787878788,0.07219836156844031,0.0,0.007874015748031496,0.006313131313131313,0.0,0.08229937166945041,0.0,0.0,0.027559055118110236,0.0,0.04133858267716536,0.0,0.03409090909090909,0.03282828282828283,0.05321919987274318,0.0,0.06391672631830113,0.015748031496062992,0.023989898989898988,0.030303030303030304,0.0,0.01968503937007874,0.0,0.01893939393939394,0.03156565656565657,0.05396484530342798,0.02952755905511811,0.04133858267716536,0.0,0.022727272727272728,0.027559055118110236,0.0,0.030303030303030304,0.0,0.0,0.027777777777777776,0.0,0.038067684721228026,0.04133858267716536,0.0,0.04296906068559612,0.030303030303030304,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.07692307692307693,0.0,0.2666729821902236,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.016483516483516484,0.07142857142857142,0.027472527472527472,0.15289882531261842
S4_D2 hbo,0.0,0.0,0.0,0.19060092449922958,0.010169491525423728,0.0,0.0,0.0,0.022033898305084745,0.12342064714946072,0.020338983050847456,0.0288135593220339,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.025423728813559324,0.0,0.0,0.0,0.03559322033898305,0.013559322033898305,0.1702619414483821,0.0,0.022033898305084745,0.022033898305084745,0.020338983050847456,0.17704160246533127
