,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.012395057213816642,0.0,-0.016387073181880516,0.005988023952095809,-0.016387073181880516,0.011976047904191617,-0.026717557251908396,0.023952095808383235,0.017964071856287425,0.011976047904191617,-0.001119897609361431,-0.02090475537474669,-0.014215843122914476,0.0,-0.020203867075010287,0.01996007984031936,0.0005256662248023045,0.0,0.01996007984031936,0.004517682192866175,0.0008761103746705058,-0.003291127668327466,-0.022199875059042223,-0.007107921561457238,0.008509698160930048,-0.006932699486523138,0.004517682192866175,0.011976047904191617,-0.020554311224878486,-0.03617193094726578,0.0,0.015968063872255488,-0.01820785909097835,0.021956087824351298,-0.012395057213816642,0.0,0.021956087824351298,0.021956087824351298,-0.008578263320686869,-0.024546327192942356,-0.016211851106946413,-0.03435114503816794,-0.030534351145038167,-0.0014703417592296323,-0.012570279288750742,0.021956087824351298,-0.01820785909097835,0.021956087824351298,0.001051332449604609,0.01996007984031936,0.023952095808383235,0.023952095808383235,-0.010749493379652909,0.008684920235864152,-0.016387073181880516,-0.020554311224878486,-0.012570279288750742,0.0,0.004692904267800278,0.023952095808383235,0.0008761103746705058,0.0,0.017964071856287425,0.021956087824351298,0.0,0.012501714128993922,0.01996007984031936,0.013972055888223553
bankssts-rh,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.012891917570356782,0.0,-0.015037840317137896,0.006437768240343348,-0.015037840317137896,0.012875536480686695,-0.026717557251908396,0.02145922746781116,0.019313304721030045,0.012875536480686695,0.00022933525538118907,-0.020754840611997512,-0.016708711463486552,0.0,-0.018854634210267666,0.02145922746781116,-0.0028666906922648495,0.0,0.02145922746781116,0.005717000294859614,0.002375258002162303,-0.00668348458539462,-0.021000556957048784,-0.00620843298496216,0.010008845788421846,-0.005733381384529699,0.0014251548012973823,0.012875536480686695,-0.024096582904694817,-0.03816793893129771,0.0,0.017167381974248927,-0.016708711463486552,0.02145922746781116,-0.012891917570356782,0.0,0.02145922746781116,0.02145922746781116,-0.009075123677227008,-0.024096582904694817,-0.016708711463486552,-0.03435114503816794,-0.030534351145038167,-0.0007207679454837336,-0.011221046424008122,0.02145922746781116,-0.016708711463486552,0.02145922746781116,-0.0014415358909674672,0.02145922746781116,0.02145922746781116,0.02145922746781116,-0.00955017527765947,0.006192051895292075,-0.015037840317137896,-0.01980473741113259,-0.011221046424008122,0.0,0.006192051895292075,0.02145922746781116,0.002375258002162303,0.0,0.019313304721030045,0.02145922746781116,0.0,0.010008845788421846,0.02145922746781116,0.015021459227467811
caudalanteriorcingulate-rh,0.019704433497536946,0.0,0.019704433497536946,-0.8034034930586655,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,-0.16211374832064487,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.014778325123152709,0.019704433497536946,0.0,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.0,0.019704433497536946,0.019704433497536946,0.019704433497536946
caudalmiddlefrontal-lh,-0.012891917570356782,0.0,-0.015037840317137896,0.006437768240343348,-0.015037840317137896,0.012875536480686695,-0.026717557251908396,0.02145922746781116,0.019313304721030045,0.012875536480686695,0.00022933525538118907,-0.020754840611997512,-0.016708711463486552,0.0,-0.018854634210267666,0.02145922746781116,-0.0028666906922648495,0.0,0.02145922746781116,0.005717000294859614,0.002375258002162303,-0.00668348458539462,-0.021000556957048784,-0.00620843298496216,0.010008845788421846,-0.005733381384529699,0.0014251548012973823,0.012875536480686695,-0.024096582904694817,-0.03816793893129771,0.0,0.017167381974248927,-0.016708711463486552,0.02145922746781116,-0.012891917570356782,0.0,0.02145922746781116,0.02145922746781116,-0.009075123677227008,-0.024096582904694817,-0.016708711463486552,-0.03435114503816794,-0.030534351145038167,-0.0007207679454837336,-0.011221046424008122,0.02145922746781116,-0.016708711463486552,0.02145922746781116,-0.0014415358909674672,0.02145922746781116,0.02145922746781116,0.02145922746781116,-0.00955017527765947,0.006192051895292075,-0.015037840317137896,-0.01980473741113259,-0.011221046424008122,0.0,0.006192051895292075,0.02145922746781116,0.002375258002162303,0.0,0.019313304721030045,0.02145922746781116,0.0,0.010008845788421846,0.02145922746781116,0.015021459227467811
caudalmiddlefrontal-rh,0.020172910662824207,0.0,0.020172910662824207,0.008645533141210375,0.020172910662824207,-0.9827089337175793,0.0,0.020172910662824207,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.002881844380403458,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.002881844380403458,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.002881844380403458,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.020172910662824207,0.008645533141210375,0.01729106628242075,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.0,0.0,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207
cuneus-lh,-0.034934497816593885,0.0,-0.034934497816593885,0.0,-0.034934497816593885,0.0,-0.03056768558951965,0.0,0.0,0.0,-0.021834061135371178,-0.026200873362445413,-0.034934497816593885,0.0,-0.034934497816593885,0.0,-0.004366812227074236,0.0,0.0,-0.004366812227074236,-0.013100436681222707,-0.008733624454148471,-0.034934497816593885,-0.021834061135371178,-0.013100436681222707,-0.026200873362445413,-0.004366812227074236,0.0,-0.034934497816593885,-0.034934497816593885,0.0,0.0,-0.034934497816593885,0.0,-0.03056768558951965,0.0,0.0,0.0,-0.034934497816593885,-0.034934497816593885,-0.034934497816593885,-0.034934497816593885,-0.034934497816593885,-0.013100436681222707,-0.034934497816593885,0.0,-0.034934497816593885,0.0,-0.026200873362445413,0.0,0.0,0.0,-0.03056768558951965,-0.017467248908296942,-0.034934497816593885,-0.034934497816593885,-0.034934497816593885,0.0,-0.008733624454148471,0.0,-0.021834061135371178,0.0,0.0,0.0,0.0,-0.013100436681222707,0.0,0.0
cuneus-rh,0.020637898686679174,0.0,0.016885553470919325,0.005628517823639775,0.016885553470919325,0.01125703564727955,0.0,0.028142589118198873,0.016885553470919325,0.01125703564727955,0.016885553470919325,0.001876172607879925,0.02626641651031895,0.0,0.016885553470919325,0.01876172607879925,0.01876172607879925,0.0,0.01876172607879925,0.0150093808630394,0.01876172607879925,0.01876172607879925,0.0150093808630394,0.01125703564727955,0.01876172607879925,0.0150093808630394,0.01876172607879925,0.01125703564727955,0.016885553470919325,0.009380863039399626,0.0,0.0150093808630394,0.01876172607879925,0.020637898686679174,0.020637898686679174,0.0,0.020637898686679174,0.020637898686679174,0.020637898686679174,0.005628517823639775,0.020637898686679174,0.0,0.0,0.009380863039399626,0.016885553470919325,0.020637898686679174,0.01876172607879925,0.020637898686679174,0.0225140712945591,0.01876172607879925,0.024390243902439025,0.02626641651031895,0.0150093808630394,0.02626641651031895,0.016885553470919325,0.009380863039399626,0.016885553470919325,0.0,0.01876172607879925,0.028142589118198873,0.01876172607879925,0.0,0.016885553470919325,0.020637898686679174,0.0,0.024390243902439025,0.01876172607879925,0.013133208255159476
entorhinal-lh,0.02145922746781116,0.0,0.019313304721030045,-0.07356223175965665,0.019313304721030045,0.012875536480686695,0.0,0.02145922746781116,-0.22068669527896995,-0.06712446351931331,0.019313304721030045,0.002145922746781116,0.02145922746781116,0.0,0.019313304721030045,0.02145922746781116,-0.051416309012875534,-0.04,0.02145922746781116,-0.0028326180257510734,0.02145922746781116,-0.03141630901287554,0.017167381974248927,0.012875536480686695,0.02145922746781116,0.017167381974248927,-0.047124463519313306,0.012875536480686695,0.006437768240343348,0.0,0.0,0.017167381974248927,0.02145922746781116,-0.038540772532188836,0.02145922746781116,-0.04,0.0014592274678111583,0.02145922746781116,0.02145922746781116,0.006437768240343348,0.02145922746781116,0.0,0.0,0.01072961373390558,0.019313304721030045,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.02145922746781116,-0.07854077253218884,0.02145922746781116,0.017167381974248927,0.02145922746781116,0.019313304721030045,0.01072961373390558,0.019313304721030045,0.0,-0.018540772532188842,0.02145922746781116,0.02145922746781116,0.0,-0.10068669527896995,0.02145922746781116,0.0,0.02145922746781116,0.02145922746781116,0.015021459227467811
entorhinal-rh,0.020172910662824207,0.0,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.01729106628242075,0.0,0.020172910662824207,-0.04504448064152362,-0.06966545545670969,0.020172910662824207,0.002881844380403458,0.020172910662824207,-0.043478260869565216,0.020172910662824207,0.020172910662824207,-0.07320511214133568,-0.03260869565217391,0.020172910662824207,-0.03417491542413231,-0.0015662197719584006,-0.062335546923944364,0.020172910662824207,0.01729106628242075,0.020172910662824207,0.020172910662824207,-0.06744142338052876,0.01729106628242075,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,-0.05591404585891493,-0.0015662197719584006,-0.06521739130434782,-0.03417491542413231,0.020172910662824207,0.020172910662824207,0.008645533141210375,0.020172910662824207,0.0,0.0,0.01440922190201729,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,-0.07765317629369753,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.020172910662824207,0.01440922190201729,0.020172910662824207,0.0,-0.04504448064152362,0.020172910662824207,0.020172910662824207,0.0,-0.07765317629369753,0.020172910662824207,0.0,0.020172910662824207,0.020172910662824207,0.020172910662824207
