,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.007812639844172149,0.0124443504504278,-0.008822092184429,0.01691252677829413,-0.022904552460603134,-0.007323963310431417,-0.002056641210148334,-0.014647926620862834,0.01799803049957431,0.021459966484825607,-0.022656764362994897,-0.0011431835523817632,-0.023088050226511076,0.007790457788802845,-0.012454665695365689,0.02436778206667417,0.00345118855177106,0.0038952288944014224,0.020332898647957967,0.003127331992634235,0.004627195831893989,0.011364647199723854,0.003946819094049741,-0.0037535673244526954,0.005260640172116903,-0.006611633433023494,0.017889192657366756,0.004361723372772849,0.00017247825205595155,-9.256201852285426e-05,0.011685686683204266,-0.006209755713786326,-0.02256414799740983,0.02300746699062082,-0.030879212284228026,0.009088867420269984,0.018632883377625423,-0.012128856437657123,-0.00537372070831435,-0.006475068064736896,0.0007641921574279976,-0.0007726666759953445,-0.00828603398401931,0.0037735308119713202,-0.0042308092363043505,-0.013427266069124264,-0.01852926457869363,0.016515418833285115,-0.009376811095637465,-0.012206605517385694,0.020488396807415113,0.022745515876070193,0.0014414797392440792,-0.0034100737052312124,-0.0044475085714336055,-0.007278279342467698,-0.019271978949666434,0.010666586100366684,-0.0009687526017540729,0.01803123206879561,-0.0050806808312847465,0.0,-0.010985944965647124,-0.013427266069124264,0.0017777643500611142,-0.016456779733402933,0.0007774907972857122,0.01073147493987271
bankssts-rh,0.011052125357006445,-0.5955867553497918,0.013508153214118988,0.013508153214118988,0.0,0.0,0.006140069642781358,0.0,0.017192194999787802,0.00736808357133763,0.0,0.013508153214118988,0.012280139285562717,0.0,0.013508153214118988,0.00736808357133763,0.017192194999787802,0.0,0.017192194999787802,0.017192194999787802,0.017192194999787802,0.015964181071231532,0.009824111428450173,0.009824111428450173,0.013508153214118988,0.01473616714267526,0.017192194999787802,0.0,0.01473616714267526,0.013508153214118988,0.0,0.009824111428450173,0.0012280139285562716,0.004912055714225086,0.009824111428450173,0.0,0.002456027857112543,0.0,0.015964181071231532,0.01473616714267526,0.009824111428450173,0.015964181071231532,0.0,0.0,0.015964181071231532,0.0,0.011052125357006445,0.017192194999787802,0.013508153214118988,0.0,0.003684041785668815,0.01473616714267526,0.01473616714267526,0.013508153214118988,0.01473616714267526,0.012280139285562717,0.00736808357133763,0.01473616714267526,0.013508153214118988,0.009824111428450173,0.012280139285562717,0.0,0.006140069642781358,0.0,0.008596097499893901,0.0,0.0,0.013508153214118988
caudalanteriorcingulate-lh,-0.008781232059019579,0.015988259775713026,-0.003474735121821748,0.022736258078449215,-0.024806960182830413,-0.007874046391686994,0.005010532336791341,-0.013123410652811657,0.016194566668071637,0.0014611656935137156,-0.02348188898487827,0.003344372612268149,-0.016465179367807954,0.006676320266605057,-0.007144163054612317,0.004223385752315123,0.0037364038761797014,0.004005792159963034,0.016217489656111483,0.0024928317750180715,0.005881934312084725,0.017425408636562282,-0.015164125002520266,0.0031313505413296887,0.01055317114303542,-0.0018391317567485656,0.017134890385469503,0.0041433300882021094,0.006730566077323208,0.007337434639560197,0.012017376479889104,0.00016011132822602565,-0.02178005393298767,0.0055644679496593165,-0.0234720457175623,0.00934684837324708,0.0015644939337194688,-0.011788146599490646,-0.001120557326323937,-0.0026162822959238732,-0.019124071186403607,0.0029923691804131045,-0.007991198609188344,0.0024589716750376446,-0.0011434803143637847,-0.013123410652811657,-0.012456478135833325,0.013546961549469463,-0.0017903767086572839,-0.013123410652811657,0.004232112968349899,0.014888043746813658,0.005173552737028953,0.004213215103602835,-0.0008071160871913223,-0.001229354122499982,-0.01180813830886232,0.015988259775713026,0.004213215103602835,0.002882303554970923,0.000546696242823865,0.0,-0.005149294680983399,-0.013123410652811657,0.009326484869165933,-0.016120110131257286,0.00022922988039845627,0.01615162976400354
caudalanteriorcingulate-rh,0.01197696377606834,0.015988259775713026,0.017306383701306015,-0.4815109815475709,-0.006169967291477735,-0.012050264757064498,0.021362518570514005,-0.012050264757064498,-0.0969625637658516,-0.00231062173263675,-0.012050264757064498,0.013113412971534174,0.0056835081552197644,0.0044102230991900715,0.017306383701306015,0.006509824465743392,0.015988259775713026,0.0044102230991900715,0.018638738682615435,0.0083482181178386,0.018638738682615435,0.030689003439679934,0.007704460061965542,0.011839244390981071,0.017306383701306015,0.011288366850631983,0.030689003439679934,0.0011804045405057165,0.027748854706886556,0.029356648458370514,0.013230669297570215,-0.001391424906589146,0.003982833888211828,0.005315188869521246,-0.001391424906589146,0.010290520564776834,0.002650478906902408,-0.010580190390667807,0.018638738682615435,0.008420635574311346,0.006234385695568848,0.02480870597409317,0.011760594931173525,0.002650478906902408,0.018638738682615435,-0.012050264757064498,0.013171599372290486,0.015698589949822057,0.014366234968512637,-0.012050264757064498,0.003982833888211828,0.015974028719996595,0.018638738682615435,0.015836309334909322,0.018638738682615435,0.013033879987203217,0.007704460061965542,0.015988259775713026,0.015836309334909322,0.0047643113291721585,0.014503954353599906,0.0,-0.005388489850517404,-0.012050264757064498,0.009326484869165933,-0.010580190390667807,0.002650478906902408,0.014366234968512637
caudalmiddlefrontal-lh,-0.021700988486309535,0.0,-0.022874626837373988,0.0010349356368477493,0.0019851673260822367,0.014499768355423612,-0.006395229490904388,-0.013123410652811657,0.015534703992271361,-0.007874046391686994,-0.02348188898487827,0.01700040807039461,0.0008246417976771436,0.037289691245184345,-0.02769477013318917,-0.008151451820120411,-0.012251855899533325,0.0,-0.005665472403774788,-0.01750122016065799,-0.014850312384776937,-0.0021561226972747647,-0.031354387900599245,-0.01457290695634352,-0.007696005209492208,-0.02450371179906665,0.002525317884323701,-0.0029020875589957484,0.0072214187645475445,-0.01091174171296743,0.004971958832691247,-0.010498728522249326,-0.029007111198470333,0.011736383510644571,-0.021700988486309535,0.0,-0.003179492987429165,-0.013123410652811657,-0.0218528040231856,0.009707398180893168,-0.036465049447507204,-0.02100747491522599,-0.01618733161941081,0.0013516795332592464,-0.02302644237425006,-0.013123410652811657,-0.031493090614815956,-0.010637431236466034,-0.02464241451328336,-0.013123410652811657,-0.0006935135710835432,-0.003179492987429165,-0.004464060931425603,-0.01748810733799863,-0.007958750339300255,-0.02274903694581664,-0.027998401206941304,0.0,-0.01748810733799863,-0.013123410652811657,-0.019822271217468185,0.0,-0.011811069587530493,-0.013123410652811657,0.0,-0.00023806696045533605,-0.005665472403774788,-0.006700408040622538
caudalmiddlefrontal-rh,-0.01233676240618779,0.0,-0.01233676240618779,-0.005287183888366196,0.03744063939552341,-0.5367926153948223,0.0,-0.01233676240618779,0.01610746719479004,-0.010574367776732391,-0.01233676240618779,0.06934817937298916,0.05166275419601232,0.056888459201955656,-0.01233676240618779,-0.01233676240618779,-0.0017623946294553984,0.0,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.0017623946294553984,-0.01233676240618779,-0.010574367776732391,-0.01233676240618779,-0.01233676240618779,-0.005287183888366196,-0.010574367776732391,0.035555287001222284,0.0,0.0,-0.01233676240618779,-0.01233676240618779,0.00899640979454558,0.05166275419601232,0.0,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,0.07293444751432283,-0.01233676240618779,0.0,0.0,-0.008811973147276992,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,0.0018853523943011237,-0.01233676240618779,0.00899640979454558,-0.008811973147276992,-0.01233676240618779,0.0,-0.01233676240618779,-0.01233676240618779,-0.01233676240618779,0.0,-0.01233676240618779,-0.01233676240618779,0.0,0.00899640979454558,-0.01233676240618779,-0.01233676240618779
cuneus-lh,-0.0027715144636158815,0.01541725049800899,0.008740930231403935,0.027434626977898093,-0.013352640533210114,0.0,0.008841916588377793,0.0,0.027434626977898093,0.004005792159963034,-0.013352640533210114,0.0033998740181198886,0.0007293459114778635,0.006676320266605057,0.007405666178082924,0.012017376479889104,0.012746722391366967,0.004005792159963034,0.028769891031219106,0.016752514551330002,0.022093570764614053,0.026099362924577083,-0.010682112426568092,0.014081986444687979,0.023428834817935056,0.006070402124761909,0.028769891031219106,0.012017376479889104,0.007405666178082924,0.010076194284724945,0.012017376479889104,0.01541725049800899,-0.0054420425702579045,0.016023168639852137,-0.0032764462484851696,0.00934684837324708,0.014687904586531127,0.0013352640533210115,0.008740930231403935,-0.0019411821951641573,-0.012017376479889102,0.002064609964798874,-0.010682112426568092,0.008011584319926069,0.007405666178082924,0.0,0.006070402124761909,0.026099362924577083,0.010076194284724945,0.0,0.016023168639852137,0.024966071585203784,0.012746722391366967,0.016752514551330002,0.010076194284724945,0.004735138071440899,0.004735138071440899,0.01541725049800899,0.022093570764614046,0.008011584319926069,0.014081986444687979,0.0,0.012847708748340826,0.0,0.01541725049800899,-0.004005792159963034,0.013352640533210114,0.026099362924577083
cuneus-rh,-0.012621126267600855,0.0,-0.010326376037127973,-0.0034421253457093243,-0.010326376037127973,-0.006884250691418649,0.0,0.2518717852967036,-0.010326376037127973,-0.006884250691418649,-0.010326376037127973,-0.0011473751152364414,-0.01606325161331018,0.0,-0.010326376037127973,-0.011473751152364415,-0.011473751152364415,0.0,-0.011473751152364415,-0.009179000921891532,-0.011473751152364415,-0.011473751152364415,-0.009179000921891532,-0.006884250691418649,-0.011473751152364415,-0.009179000921891532,-0.011473751152364415,-0.006884250691418649,-0.010326376037127973,-0.005736875576182208,0.0,-0.009179000921891532,-0.011473751152364415,-0.012621126267600855,-0.012621126267600855,0.0,-0.012621126267600855,-0.012621126267600855,-0.012621126267600855,-0.0034421253457093243,-0.012621126267600855,0.0,0.0,-0.005736875576182208,-0.010326376037127973,0.060764986102921935,-0.011473751152364415,-0.012621126267600855,-0.013768501382837297,-0.011473751152364415,-0.014915876498073738,-0.01606325161331018,-0.009179000921891532,-0.01606325161331018,-0.010326376037127973,-0.005736875576182208,-0.010326376037127973,0.0,-0.011473751152364415,-0.017210626728546622,-0.011473751152364415,0.26908241202525024,-0.010326376037127973,-0.012621126267600855,0.0,-0.014915876498073738,-0.011473751152364415,-0.00803162580665509
entorhinal-lh,0.01339866340910948,0.01505712532854792,0.012988325780246916,-0.03150706013003541,0.010583753436337964,0.0024620257731753693,0.0178499529084476,-0.013123410652811657,-0.11709218646223936,-0.04753219802626244,-0.011811069587530493,0.028655090384927428,0.019131137775796083,0.020672144329724727,0.01126564708610319,0.0047559060970133946,-0.023410573888173237,-0.024462037456840932,0.015744508070263532,-0.00535614110234527,0.01515070594463066,-0.0008728468362678508,0.007974390353208603,0.010005270358138058,0.01339866340910948,0.005122835090554021,-0.008808469077298283,0.0007393470790316429,0.03580204213497204,0.026522074061921138,0.008613393470718638,-0.0012328052431429132,-0.0016290980780609935,-0.020472201354874788,-0.00041212998541778997,-0.01929400137440975,-0.008662716882672823,-0.013123410652811657,0.013992465534742357,0.027188648664253398,0.0036270295285025407,0.018502482716835376,0.00689071477657491,0.008942402920887719,0.01358212790587979,-0.013123410652811657,0.0059141465069016946,0.012299150681976078,0.006507948632534571,-0.013123410652811657,-0.05470587269232266,0.01515070594463066,0.02407230072613502,0.008230627326678296,0.024482638354997584,0.011911413549052098,0.002029087648374228,0.01389888491865962,-0.016231410130162632,0.0019043508343588133,0.007072386916789995,0.0,-0.07940597990861178,-0.013123410652811657,0.008107682869218112,0.0006580189003381628,-0.002787338487949294,0.01044497182837807
entorhinal-rh,0.03308518079375946,0.010635668459496057,0.006496009645019315,0.01354558816284091,-0.01233676240618779,-0.010574367776732391,0.013514937821459077,-0.01233676240618779,-0.03288828198468915,-0.016391667099882167,-0.01233676240618779,0.00355543960029263,-0.009677845291313776,-0.02658917114874014,0.006496009645019315,0.041061932138381496,-0.029681024335632546,-0.009805674995460797,0.022449512334263403,-0.01948352028677457,0.001178175415271288,-0.017495545071610476,0.03308518079375946,0.0029405700447266855,0.006496009645019315,0.009154926759893331,-0.019690875773084267,0.0029405700447266855,0.014734220255351581,0.018832772051207106,0.013514937821459077,-0.01233676240618779,0.001178175415271288,-0.016104785831409802,-0.02563134798055786,-0.026368818901651134,-0.00015128314216571574,-0.00895802795082302,0.011813843874767343,0.0026895674562558464,0.035744097908633476,0.024150606280955132,0.013514937821459077,0.004702964674182086,0.011813843874767343,-0.01233676240618779,0.001178175415271288,0.022449512334263403,0.006496009645019315,-0.01233676240618779,-0.026740454290905866,0.02776734656401143,0.009154926759893331,0.006496009645019315,0.009154926759893331,0.007361881789056099,0.001178175415271288,0.007976751344622042,-0.033387747078090904,0.030426263678885446,0.0038370925301453016,0.0,-0.07216239749085311,-0.01233676240618779,0.0,-0.01233676240618779,0.001178175415271288,0.006496009645019315
