,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05862068965517241,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.03793103448275862,0.04482758620689655,0.0,0.03793103448275862,0.02413793103448276,0.0,0.0,0.034482758620689655,0.03793103448275862,0.03103448275862069,0.0,0.0,0.0,0.03793103448275862,0.03793103448275862,0.010344827586206896,0.0,0.03103448275862069,0.03793103448275862,0.0,0.0,0.0,0.027586206896551724,0.010344827586206896,0.0,0.03793103448275862,0.0,0.0,0.03793103448275862,0.0,0.027586206896551724,0.0,0.0,0.0034482758620689655,0.0034482758620689655,0.0,0.0,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.02413793103448276,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.02413793103448276,0.010344827586206896,0.0
bankssts-rh,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19696969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
caudalanteriorcingulate-lh,0.03355704697986577,0.0,0.0436241610738255,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.04697986577181208,0.03691275167785235,0.0,0.0436241610738255,0.02348993288590604,0.0,0.0,0.03355704697986577,0.04697986577181208,0.020134228187919462,0.0,0.0,0.0,0.04697986577181208,0.0436241610738255,0.020134228187919462,0.0,0.030201342281879196,0.04697986577181208,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.0,0.006711409395973154,0.006711409395973154,0.0,0.016778523489932886,0.03691275167785235,0.040268456375838924,0.03691275167785235,0.0436241610738255,0.02348993288590604,0.03355704697986577,0.016778523489932886,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.020134228187919462,0.0
caudalanteriorcingulate-rh,0.03496503496503497,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.045454545454545456,0.038461538461538464,0.0,0.045454545454545456,0.024475524475524476,0.0,0.0,0.03496503496503497,0.045454545454545456,0.017482517482517484,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.017482517482517484,0.0,0.03146853146853147,0.045454545454545456,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0034965034965034965,0.0,0.0,0.006993006993006993,0.006993006993006993,0.0,0.013986013986013986,0.038461538461538464,0.04195804195804196,0.038461538461538464,0.045454545454545456,0.024475524475524476,0.03496503496503497,0.013986013986013986,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.017482517482517484,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
entorhinal-rh,0.023809523809523808,0.07936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.12698412698412698,0.0,0.023809523809523808,0.023809523809523808,0.05555555555555555,0.023809523809523808,0.0,0.0,0.06349206349206349,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.0,0.015873015873015872,0.015873015873015872,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.031746031746031744,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.046153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693
frontalpole-rh,0.032679738562091505,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.03594771241830065,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.032679738562091505,0.0457516339869281,0.02287581699346405,0.0,0.0,0.0,0.0457516339869281,0.042483660130718956,0.02287581699346405,0.0,0.029411764705882353,0.0457516339869281,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0196078431372549,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.042483660130718956,0.02287581699346405,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.02287581699346405,0.0
fusiform-lh,0.03225806451612903,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.03870967741935484,0.07419354838709677,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03225806451612903,0.03870967741935484,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.012903225806451613,0.0,0.02903225806451613,0.03870967741935484,0.016129032258064516,0.0,0.0,0.00967741935483871,0.012903225806451613,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.00967741935483871,0.0,0.0,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0064516129032258064,0.0064516129032258064,0.0,0.00967741935483871,0.035483870967741936,0.03870967741935484,0.035483870967741936,0.03870967741935484,0.02258064516129032,0.03225806451612903,0.00967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.01935483870967742,0.012903225806451613,0.0
fusiform-rh,0.01282051282051282,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.2692307692307692,0.0,0.0,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.01282051282051282,0.0,0.0
inferiorparietal-lh,0.031055900621118012,0.0,0.040372670807453416,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.043478260869565216,0.034161490683229816,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.031055900621118012,0.043478260869565216,0.018633540372670808,0.0,0.0,0.0,0.043478260869565216,0.040372670807453416,0.018633540372670808,0.0,0.027950310559006212,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.018633540372670808,0.021739130434782608,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0,0.006211180124223602,0.006211180124223602,0.0,0.015527950310559006,0.034161490683229816,0.037267080745341616,0.034161490683229816,0.040372670807453416,0.021739130434782608,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.015527950310559006,0.0,0.0,0.018633540372670808,0.0
inferiorparietal-rh,0.029411764705882353,0.0,0.041176470588235294,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.052941176470588235,0.0,0.041176470588235294,0.06470588235294118,0.0,0.0,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.023529411764705882,0.0,0.023529411764705882,0.041176470588235294,0.03529411764705882,0.0,0.0,0.0,0.023529411764705882,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.011764705882352941,0.029411764705882353,0.01764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.023529411764705882,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0
insula-lh,0.03968253968253968,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.04365079365079365,0.04365079365079365,0.0,0.04365079365079365,0.027777777777777776,0.0,0.0,0.03968253968253968,0.04365079365079365,0.011904761904761904,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.011904761904761904,0.0,0.03571428571428571,0.04365079365079365,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.007936507936507936,0.007936507936507936,0.0,0.007936507936507936,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.027777777777777776,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.011904761904761904,0.0
insula-rh,0.032679738562091505,0.0,0.042483660130718956,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0457516339869281,0.03594771241830065,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.032679738562091505,0.0457516339869281,0.02287581699346405,0.0,0.0,0.0,0.0457516339869281,0.042483660130718956,0.02287581699346405,0.0,0.029411764705882353,0.0457516339869281,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0032679738562091504,0.0,0.0,0.006535947712418301,0.006535947712418301,0.0,0.0196078431372549,0.03594771241830065,0.0392156862745098,0.03594771241830065,0.042483660130718956,0.02287581699346405,0.032679738562091505,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.02287581699346405,0.0
