,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09779549718574108,0.028846153846153848,0.0,0.003048780487804878,0.0,0.06238273921200751,0.01524390243902439,0.0,0.05323639774859287,0.024390243902439025,0.0,0.0,0.041041275797373364,0.003048780487804878,0.04409005628517824,0.01524390243902439,0.041041275797373364,0.0,0.053705440900562854,0.0,0.012195121951219513,0.021341463414634148,0.028846153846153848,0.0,0.0,0.01524390243902439,0.021341463414634148,0.0,0.0,0.0,0.0,0.009146341463414634,0.009615384615384616,0.0,0.02181050656660413,0.003048780487804878,0.009146341463414634,0.0,0.0,0.012195121951219513,0.028846153846153848,0.03048780487804878,0.0,0.0,0.028846153846153848,0.027439024390243903,0.0,0.0,0.028846153846153848,0.003048780487804878,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.009146341463414634,0.009146341463414634,0.0349437148217636,0.05933395872420263,0.018292682926829267,0.03353658536585366
bankssts-rh,0.01818181818181818,0.051515151515151514,0.01818181818181818,0.0,0.024242424242424242,0.03636363636363636,0.0,0.012121212121212121,0.03636363636363636,0.0,0.015151515151515152,0.021212121212121213,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.00909090909090909,0.0,0.0,0.03636363636363636,0.012121212121212121,0.01818181818181818,0.0,0.0,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.0,0.0,0.02121212121212121,0.00909090909090909,0.0,0.006060606060606061,0.0,0.012121212121212121,0.00909090909090909,0.0,0.03636363636363636,0.0,0.00909090909090909,0.012121212121212121,0.05454545454545454,0.00909090909090909,0.015151515151515152,0.012121212121212121,0.051515151515151514,0.006060606060606061,0.012121212121212121,0.015151515151515152,0.024242424242424242,0.0,0.012121212121212121,0.021212121212121213,0.0030303030303030303,0.0,0.015151515151515152,0.015151515151515152,0.012121212121212121,0.05757575757575757,0.0,0.0030303030303030303,0.03939393939393939,0.03636363636363636,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.021505376344086023,0.030641528625399594,0.010135135135135136,0.028952339436210405,0.0,0.011824324324324325,0.025265184539378087,0.0,0.005067567567567568,0.02626416739319965,0.0235759953501889,0.0,0.019888840453356583,0.0,0.010135135135135136,0.0,0.019198634117988958,0.0,0.022577012496367337,0.011824324324324325,0.013513513513513514,0.0,0.025265184539378087,0.030641528625399594,0.011824324324324325,0.013513513513513514,0.025265184539378087,0.0235759953501889,0.019888840453356583,0.0016891891891891893,0.008445945945945946,0.013440860215053764,0.020887823307178147,0.0,0.019888840453356583,0.0,0.025265184539378087,0.022577012496367337,0.006756756756756757,0.0,0.013513513513513514,0.020887823307178147,0.025265184539378087,0.01881720430107527,0.0016891891891891893,0.024574978204010462,0.0235759953501889,0.016129032258064516,0.018199651264167394,0.0235759953501889,0.024574978204010462,0.030641528625399594,0.013513513513513514,0.025265184539378087,0.0235759953501889,0.014512496367335079,0.011824324324324325,0.021196599825632084,0.02626416739319965,0.01720066841034583,0.021505376344086023,0.0,0.01720066841034583,0.005376344086021506,0.0,0.0,0.011824324324324325
caudalanteriorcingulate-rh,0.020833333333333332,0.0,0.009569377990430622,0.027163078149920257,0.007177033492822967,0.020833333333333332,0.030402711323763952,0.009569377990430622,0.020833333333333332,0.023225677830940986,0.007177033492822967,0.007177033492822967,0.020833333333333332,0.009569377990430622,0.020833333333333332,0.028010366826156298,0.020833333333333332,0.014354066985645933,0.020833333333333332,0.009569377990430622,0.030402711323763952,0.011961722488038277,0.0,0.009569377990430622,0.009569377990430622,0.030402711323763952,0.03518740031897927,0.009569377990430622,0.007177033492822967,0.009569377990430622,0.009569377990430622,0.02955542264752791,0.004784688995215311,0.019138755980861243,0.020833333333333332,0.014354066985645933,0.020833333333333332,0.009569377990430622,0.009569377990430622,0.023225677830940986,0.0,0.03279505582137161,0.007177033492822967,0.014354066985645933,0.0,0.020833333333333332,0.019138755980861243,0.019138755980861243,0.0,0.01674641148325359,0.007177033492822967,0.004784688995215311,0.009569377990430622,0.03279505582137161,0.009569377990430622,0.007177033492822967,0.009569377990430622,0.009569377990430622,0.0,0.007177033492822967,0.014354066985645933,0.0,0.020833333333333332,0.009569377990430622,0.0,0.020833333333333332,0.028010366826156298,0.03518740031897927
caudalmiddlefrontal-lh,0.0,0.026515151515151516,0.03188437775816417,0.008090614886731391,0.037842012356575465,0.0,0.012944983818770227,0.024308620182406593,0.0,0.0048543689320388345,0.0264783759929391,0.037842012356575465,0.0,0.016732862606649017,0.0,0.011326860841423949,0.0,0.014048249485142689,0.0,0.0205207413945278,0.012944983818770227,0.011326860841423949,0.0,0.024308620182406593,0.03188437775816417,0.012944983818770227,0.011326860841423949,0.024308620182406593,0.022690497205060313,0.028096498970285377,0.0,0.006472491909385114,0.011363636363636364,0.01566637246248897,0.0,0.013496616651956457,0.0,0.022690497205060313,0.0205207413945278,0.008090614886731391,0.0,0.011326860841423949,0.018902618417181525,0.021072374227714033,0.01893939393939394,0.003236245954692557,0.021624007060900265,0.019454251250367753,0.015151515151515152,0.011878493674610179,0.022690497205060313,0.02486025301559282,0.039460135333921745,0.011326860841423949,0.024308620182406593,0.037842012356575465,0.015114739629302737,0.012944983818770227,0.021624007060900265,0.0264783759929391,0.02486025301559282,0.022727272727272728,0.0,0.011326860841423949,0.0016181229773462784,0.0,0.0,0.009708737864077669
caudalmiddlefrontal-rh,0.04206349206349206,0.02142857142857143,0.0,0.0025252525252525255,0.0,0.07568542568542569,0.012626262626262626,0.0,0.048773448773448774,0.020202020202020204,0.0,0.0,0.045815295815295816,0.007575757575757576,0.0411976911976912,0.012626262626262626,0.045815295815295816,0.005050505050505051,0.012626262626262626,0.0025252525252525255,0.010101010101010102,0.025252525252525252,0.05,0.0025252525252525255,0.0,0.012626262626262626,0.017676767676767676,0.0025252525252525255,0.0,0.0,0.0,0.007575757575757576,0.009668109668109668,0.0025252525252525255,0.024386724386724387,0.007575757575757576,0.007575757575757576,0.0025252525252525255,0.005050505050505051,0.010101010101010102,0.02857142857142857,0.027777777777777776,0.0025252525252525255,0.0025252525252525255,0.02857142857142857,0.046681096681096684,0.0,0.0025252525252525255,0.02857142857142857,0.007575757575757576,0.0,0.0,0.0,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.007575757575757576,0.012626262626262626,0.05295815295815296,0.05634920634920634,0.015151515151515152,0.030303030303030304
cuneus-lh,0.024793388429752067,0.0,0.011824324324324325,0.014267366540093813,0.010135135135135136,0.024793388429752067,0.03248548134911772,0.011824324324324325,0.02066115702479339,0.025728724592360957,0.010135135135135136,0.010135135135135136,0.01652892561983471,0.011824324324324325,0.02066115702479339,0.030796292159928525,0.01652892561983471,0.008445945945945946,0.02066115702479339,0.011824324324324325,0.028353249944159036,0.030042439133348225,0.0,0.011824324324324325,0.011824324324324325,0.03248548134911772,0.030042439133348225,0.011824324324324325,0.010135135135135136,0.011824324324324325,0.0016891891891891893,0.02084264016082198,0.0,0.010135135135135136,0.01652892561983471,0.011824324324324325,0.012396694214876033,0.011824324324324325,0.011824324324324325,0.02328568237659147,0.0,0.03830690194326558,0.010135135135135136,0.011824324324324325,0.0,0.026482577618941256,0.008445945945945946,0.010135135135135136,0.0,0.010135135135135136,0.010135135135135136,0.008445945945945946,0.011824324324324325,0.030042439133348225,0.011824324324324325,0.010135135135135136,0.011824324324324325,0.011824324324324325,0.005067567567567568,0.010135135135135136,0.011824324324324325,0.0,0.012396694214876033,0.02008878713424168,0.004132231404958678,0.024793388429752067,0.02066115702479339,0.036617712754076395
cuneus-rh,0.0,0.015228426395939087,0.02959082178625326,0.010135135135135136,0.022825490465084374,0.0,0.011824324324324325,0.027052750720263412,0.0,0.005067567567567568,0.02790163259706407,0.01774934833310468,0.0,0.021976608588283715,0.0,0.010135135135135136,0.0,0.021136301275895185,0.0,0.024514679654273563,0.011824324324324325,0.016051584579503363,0.0,0.027052750720263412,0.02959082178625326,0.011824324324324325,0.013513513513513514,0.027052750720263412,0.025363561531074223,0.014362395390314173,0.0016891891891891893,0.008445945945945946,0.015228426395939087,0.022825490465084374,0.0,0.021976608588283715,0.0,0.027052750720263412,0.024514679654273563,0.006756756756756757,0.0,0.013513513513513514,0.022825490465084374,0.027052750720263412,0.017766497461928935,0.0016891891891891893,0.02621244340787488,0.025363561531074223,0.017766497461928935,0.020287419399094526,0.025363561531074223,0.02621244340787488,0.024514679654273563,0.013513513513513514,0.027052750720263412,0.01774934833310468,0.014362395390314173,0.011824324324324325,0.022834065029496503,0.02790163259706407,0.011824324324324325,0.015228426395939087,0.0,0.019438537522293867,0.007614213197969543,0.0,0.0,0.011824324324324325
entorhinal-lh,0.047427925381571506,0.02459016393442623,0.0,0.0034482758620689655,0.0,0.07201808931599774,0.017241379310344827,0.0,0.0569248162803844,0.02413793103448276,0.0,0.0,0.0465799886941775,0.0,0.05002826455624647,0.017241379310344827,0.05477671000565291,0.0,0.017241379310344827,0.0,0.013793103448275862,0.017241379310344827,0.040983606557377046,0.0,0.0,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.0,0.010344827586206896,0.00819672131147541,0.0,0.013793103448275862,0.0,0.010344827586206896,0.0,0.0,0.013793103448275862,0.03278688524590164,0.027586206896551724,0.0,0.0,0.03278688524590164,0.04397964951950255,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.010344827586206896,0.006896551724137931,0.04443188241944601,0.060373092142453365,0.020689655172413793,0.03103448275862069
entorhinal-rh,0.03103448275862069,0.0,0.011450381679389313,0.014898657541458278,0.011450381679389313,0.03103448275862069,0.02869176098973414,0.011450381679389313,0.02413793103448276,0.0317715188207423,0.011450381679389313,0.011450381679389313,0.013793103448275862,0.011450381679389313,0.017241379310344827,0.02869176098973414,0.013793103448275862,0.007633587786259542,0.017241379310344827,0.011450381679389313,0.025243485127665173,0.02869176098973414,0.0,0.011450381679389313,0.011450381679389313,0.02869176098973414,0.03558831271387207,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.0,0.017978415372466437,0.0,0.011450381679389313,0.013793103448275862,0.011450381679389313,0.010344827586206896,0.011450381679389313,0.011450381679389313,0.021426691234535403,0.0,0.039036588575941035,0.011450381679389313,0.011450381679389313,0.0,0.027586206896551724,0.007633587786259542,0.011450381679389313,0.0,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.025243485127665173,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.011450381679389313,0.003816793893129771,0.011450381679389313,0.011450381679389313,0.0,0.010344827586206896,0.018346933403527242,0.0034482758620689655,0.027586206896551724,0.020689655172413793,0.04248486443801
