,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03504486312422833,-0.026084830041029263,-0.021737358367524388,0.006547716483876248,-0.030432301714534142,0.07202488132263873,0.006653752378351975,-0.013042415020514632,0.0306443735034856,0.05238173187100999,-0.008694943347009754,-0.026084830041029263,0.00010603589447572935,-0.015189641883648138,-0.002041190968657779,0.011001224051856853,0.026190865935504994,0.0,0.0023062807048470986,-0.030432301714534142,0.00010603589447572935,0.019749185346104477,-0.030432301714534142,-0.026084830041029263,0.0,0.006653752378351975,0.015401713672599598,-0.026084830041029263,-0.021737358367524388,-0.026084830041029263,0.0,0.019643149451628743,0.0,0.0,0.00010603589447572935,-0.015189641883648138,0.019643149451628743,0.0,-0.013042415020514632,0.026190865935504994,-0.026084830041029263,0.039392334797733214,-0.030432301714534142,-0.013042415020514632,-0.008694943347009754,0.03284461831385697,0.0,0.0,0.0,0.006547716483876248,-0.026084830041029263,-0.021737358367524388,-0.008694943347009754,0.004453507567980607,-0.01738988669401951,-0.01738988669401951,0.0,0.0,-0.030432301714534142,-0.021737358367524388,0.0,-0.03477977338803902,-0.0064416805894005206,0.019643149451628743,0.013095432967752497,0.04808727814474297,0.008853997188723345,0.07202488132263873
bankssts-rh,-0.03158310303987367,-0.011101939250379833,0.02325664860208879,0.0,0.02048116378949383,0.0,-0.023687327279905253,-0.029238296905095166,-0.055270430319778914,0.0,0.03254016676835469,0.021868906195791314,-0.023687327279905253,-0.0027754848125949583,-0.03947887879984208,-0.015791551519936834,0.0,0.019524100061012812,-0.03158310303987367,-0.012059002978860854,-0.023687327279905253,-0.023687327279905253,-0.03158310303987367,0.002344806134778498,0.039048200122025624,-0.023687327279905253,-0.03158310303987367,0.002344806134778498,0.010240581894746916,0.002344806134778498,0.0,0.0,0.026032133414683748,0.019524100061012812,-0.023687327279905253,-0.0027754848125949583,0.0,0.026032133414683748,0.019524100061012812,0.0,-0.023687327279905253,-0.023687327279905253,-0.012059002978860854,0.026032133414683748,0.039048200122025624,-0.023687327279905253,0.03254016676835469,0.026032133414683748,0.03254016676835469,0.013016066707341874,0.002344806134778498,0.016748615248417854,0.052064266829367496,-0.015791551519936834,0.018136357654715336,0.037660457715728145,0.006508033353670937,0.0,0.0009570637284810216,0.016748615248417854,0.026032133414683748,0.00607735467585448,-0.055270430319778914,0.006508033353670937,0.006508033353670937,-0.007895775759968417,-0.03158310303987367,0.0
caudalanteriorcingulate-lh,-0.024247672656419136,0.03233023020855886,0.01270116186764812,0.0,0.01616511510427943,0.0,-0.027711625893050443,0.025402323735296238,-0.010391859709893916,0.0,0.017319766183156525,0.0011546510788771024,-0.027711625893050443,-0.010391859709893916,-0.020783719419787832,-0.027711625893050443,0.0,0.023093021577542037,-0.020783719419787832,-0.0011546510788770985,-0.027711625893050443,-0.027711625893050443,-0.024247672656419136,0.0011546510788771024,0.040412787760698565,-0.027711625893050443,-0.020783719419787832,0.0011546510788771024,0.0011546510788771024,-0.010391859709893916,-0.0034639532366313053,0.0,0.018474417262033627,0.01962906834091073,-0.027711625893050443,-0.010391859709893916,0.0,0.028866276971927545,0.0023093021577542047,0.0,-0.024247672656419136,-0.027711625893050443,-0.0011546510788770985,0.008082557552139711,0.023093021577542037,-0.024247672656419136,0.03463953236631305,0.028866276971927545,0.03463953236631305,0.017319766183156525,0.0011546510788771024,0.010391859709893916,0.023093021577542037,-0.024247672656419136,0.0046186043155084094,0.0046186043155084094,0.005773255394385509,0.0,0.010391859709893916,0.00692790647326261,0.011546510788771018,0.02540232373529624,-0.013855812946525221,0.011546510788771018,0.011546510788771018,-0.024247672656419136,-0.024247672656419136,0.0
caudalanteriorcingulate-rh,0.04474272930648769,0.0,0.0,-0.4071588366890381,0.0,-0.38478747203579416,0.04474272930648769,0.0,0.04474272930648769,0.04474272930648769,0.0,0.0,0.04474272930648769,0.0,0.04474272930648769,0.04474272930648769,0.04474272930648769,0.0,0.04474272930648769,0.0,0.04474272930648769,0.0,0.0,0.0,0.0,0.04474272930648769,0.04474272930648769,0.0,0.0,0.0,0.0,0.022371364653243846,0.0,0.0,0.04474272930648769,0.0,0.04474272930648769,0.0,0.0,0.04474272930648769,0.0,0.04474272930648769,0.0,0.0,0.0,0.04474272930648769,0.0,0.0,0.0,-0.14317673378076062,0.0,0.0,0.0,0.04474272930648769,0.0,0.0,0.0,-0.07158836689038031,0.0,0.0,0.0,0.0,0.04474272930648769,0.0,0.0,0.04474272930648769,0.04474272930648769,0.04474272930648769
caudalmiddlefrontal-lh,-0.030432301714534142,0.03086046180359144,0.018937850092918974,0.0,0.026512990130086563,0.0,-0.026084830041029263,0.011362710055751384,-0.021737358367524388,0.0,0.023845223421344933,0.03086046180359144,-0.026084830041029263,-0.013602316675435714,-0.03477977338803902,-0.021737358367524388,0.0,0.016270083384177344,-0.030432301714534142,-0.014162218330356796,-0.026084830041029263,-0.026084830041029263,-0.030432301714534142,-0.0016797049647632476,0.04067520846044336,-0.026084830041029263,-0.030432301714534142,-0.0016797049647632476,0.00266776670874163,0.006455336727325425,0.0,0.0,0.024405125076266018,0.016270083384177344,-0.026084830041029263,-0.013602316675435714,0.0,0.024405125076266018,0.0032276683636627123,0.0,-0.026084830041029263,-0.026084830041029263,-0.014162218330356796,0.011362710055751384,0.031980265113433604,-0.026084830041029263,0.03254016676835469,0.024405125076266018,0.03254016676835469,0.008135041692088672,-0.0016797049647632476,0.010802808400830302,0.04825034849761095,-0.021737358367524388,0.007015238382246507,0.03955540515060119,0.008135041692088672,0.0,0.002107865053820547,0.010802808400830302,0.03254016676835469,0.014030476764493014,-0.026084830041029263,0.0,0.0,-0.01738988669401951,-0.030432301714534142,0.0
caudalmiddlefrontal-rh,0.059656972408650255,0.0,0.0,-0.26303301471086704,0.0,-0.6677513388922784,0.02711680564029557,0.0,0.04338688902447292,-0.023727204935258622,0.0,0.0,0.02169344451223646,0.016270083384177344,0.02711680564029557,0.02711680564029557,0.02169344451223646,0.01084672225611823,0.02711680564029557,0.005423361128059115,0.02169344451223646,0.05423361128059114,0.0,0.005423361128059115,0.0,0.02711680564029557,0.0379635278964138,0.005423361128059115,0.0,0.0,0.0,0.016270083384177344,0.005423361128059115,0.005423361128059115,0.02169344451223646,0.016270083384177344,0.016270083384177344,0.005423361128059115,0.01084672225611823,0.02169344451223646,0.0,0.059656972408650255,0.005423361128059115,0.005423361128059115,0.0,0.05423361128059114,0.0,0.005423361128059115,0.0,0.016270083384177344,0.0,0.0,0.0,0.02169344451223646,0.005423361128059115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016270083384177344,0.02711680564029557,0.02169344451223646,0.059656972408650255,0.03254016676835469,0.06508033353670938
cuneus-lh,0.02245685018422132,-0.019244184647951697,-0.023093021577542037,0.008874590936824005,-0.030790695436722713,0.05324754562094403,0.017431096176987654,-0.007697673859180678,0.02897760696575867,0.04437295468412003,-0.011546510788771018,-0.026941858507132377,0.008556505240163647,-0.023093021577542037,0.017431096176987654,0.02127993310657799,0.03549836374729602,0.0,0.017431096176987654,-0.030790695436722713,0.008556505240163647,0.008556505240163647,-0.030790695436722713,-0.026941858507132377,0.0,0.017431096176987654,0.008556505240163647,-0.026941858507132377,-0.023093021577542037,-0.026941858507132377,0.0,0.026623772810472016,-0.003848836929590339,0.0,0.008556505240163647,-0.023093021577542037,0.026623772810472016,0.0,-0.015395347718361357,0.03549836374729602,-0.026941858507132377,0.02630568711381166,-0.030790695436722713,-0.015395347718361357,-0.011546510788771018,0.02630568711381166,0.0,0.0,0.0,0.0,-0.026941858507132377,-0.023093021577542037,-0.011546510788771018,0.012405342169753985,-0.019244184647951697,-0.019244184647951697,0.0,0.0,-0.030790695436722713,-0.023093021577542037,0.0,-0.026941858507132377,0.007379588162520322,0.01774918187364801,0.008874590936824005,0.034003360972992336,0.013582259247397314,0.05324754562094403
cuneus-rh,-0.03355704697986577,-0.13507988961945966,0.038156236159847375,0.0,-0.00630259257997479,0.0,0.0,-0.16863693659932544,-0.1342281879194631,0.0,0.038156236159847375,0.01635267263993459,0.0,0.021803563519912784,-0.06711409395973154,0.0,0.0,0.027254454399890982,-0.03355704697986577,-0.00630259257997479,0.0,0.005450890879978196,-0.03355704697986577,0.03270534527986918,0.038156236159847375,0.0,-0.03355704697986577,0.03270534527986918,0.03270534527986918,0.005450890879978196,0.0,0.0,0.03270534527986918,0.027254454399890982,0.0,0.021803563519912784,0.0,0.03270534527986918,0.027254454399890982,0.0,0.0,0.0,-0.00630259257997479,0.03270534527986918,0.038156236159847375,0.0,0.038156236159847375,0.03270534527986918,0.038156236159847375,0.021803563519912784,0.03270534527986918,0.038156236159847375,0.027254454399890982,0.0,0.03270534527986918,0.01635267263993459,0.005450890879978196,0.0,0.004599189179981606,0.038156236159847375,0.0,-0.034408748679862364,-0.1342281879194631,0.01635267263993459,0.01635267263993459,0.0,-0.03355704697986577,0.0
entorhinal-lh,0.03309419115945383,-0.07829977628635347,-0.011185682326621923,0.007405693126591066,-0.03355704697986577,0.0666512381393196,0.014657100979711487,-0.06711409395973154,-0.015274242073594076,0.05183985188613747,0.0,-0.022371364653243846,0.00725140785312042,-0.011185682326621923,-0.007714263673532359,0.02584278330633341,0.029622772506364265,0.0,0.003471418653089562,-0.03355704697986577,0.00725140785312042,0.014657100979711487,-0.03355704697986577,-0.022371364653243846,0.0,0.014657100979711487,0.018282804906271696,-0.022371364653243846,-0.011185682326621923,-0.022371364653243846,0.0,0.0222170793797732,0.0,0.0,0.00725140785312042,-0.011185682326621923,0.0222170793797732,0.0,0.0,0.029622772506364265,-0.022371364653243846,0.03687418035948469,-0.03355704697986577,0.0,0.0,0.03687418035948469,0.0,0.0,0.0,0.0,-0.022371364653243846,-0.011185682326621923,0.0,0.018437090179742346,0.0,0.0,0.0,0.0,-0.03355704697986577,-0.011185682326621923,0.0,-0.04474272930648769,-0.044897014579958344,0.014811386253182133,0.007405693126591066,0.05924554501272853,0.01087711177968063,0.0666512381393196
entorhinal-rh,0.0666512381393196,0.0,0.0,0.007405693126591066,0.0,0.0666512381393196,0.03702846563295533,0.0,0.05183985188613747,-0.06560981254339274,0.0,0.0,0.029622772506364265,0.0,0.03702846563295533,0.03702846563295533,0.01284424901643138,-0.06711409395973154,0.03702846563295533,0.0,0.029622772506364265,0.03702846563295533,0.0,0.0,-0.06711409395973154,0.03702846563295533,0.05183985188613747,0.0,0.0,0.0,-0.06711409395973154,-0.044897014579958344,0.0,-0.06711409395973154,0.029622772506364265,0.0,0.005438555889840315,-0.06711409395973154,0.0,-0.037491321453367275,0.0,0.05924554501272853,0.0,0.0,0.0,0.05924554501272853,-0.06711409395973154,0.0,-0.06711409395973154,0.0,0.0,0.0,0.0,0.029622772506364265,0.0,-0.016778523489932886,-0.050335570469798654,0.0,0.0,0.0,-0.050335570469798654,0.0,0.0222170793797732,-0.052302707706549406,-0.059708400833140475,0.05924554501272853,0.0444341587595464,-0.0004628558204119426
