,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048654015887025594,0.0,0.0,0.0,0.0,0.044627096204766105,0.014563106796116505,0.04297219770520741,0.028409090909090908,0.0048543689320388345,0.028409090909090908,0.009708737864077669,0.049481465136804945,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.02024492497793469,0.05919020300088261,0.0,0.0048543689320388345,0.0,0.0,0.0,0.014563106796116505,0.014563106796116505,0.009708737864077669,0.014563106796116505,0.049481465136804945,0.026754192409532213,0.014563106796116505,0.04297219770520741,0.009708737864077669,0.009708737864077669,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.0048543689320388345,0.0048543689320388345,0.03811782877316858,0.009708737864077669,0.015390556045895851,0.014563106796116505,0.024271844660194174,0.009708737864077669,0.014563106796116505,0.05433583406884378,0.05919020300088261,0.03160856134157105,0.014563106796116505,0.049481465136804945,0.0
S1_D3 hbo,0.0,0.18275788576300084,0.025362318840579712,0.030797101449275364,0.030264279624893437,0.0,0.0,0.0,0.0,0.036231884057971016,0.00980392156862745,0.04060102301790282,0.00980392156862745,0.009057971014492754,0.016304347826086956,0.0,0.029731457800511507,0.00980392156862745,0.00980392156862745,0.03878942881500426,0.005434782608695652,0.12777067348678603,0.04603580562659847,0.04060102301790282,0.0784313725490196,0.00980392156862745,0.036231884057971016,0.0,0.0,0.0,0.005434782608695652,0.0,0.0036231884057971015,0.00980392156862745,0.0,0.0,0.012681159420289856,0.0036231884057971015,0.018115942028985508,0.0,0.03516624040920716,0.005434782608695652,0.03516624040920716,0.0,0.005434782608695652,0.005434782608695652,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.017050298380221655
S2_D1 hbo,0.0,0.029661016949152543,0.21069549970777324,0.03177966101694915,0.2150789012273524,0.0,0.0,0.0,0.0,0.03389830508474576,0.12931034482758622,0.025423728813559324,0.0,0.01059322033898305,0.019067796610169493,0.0,0.023305084745762712,0.0,0.0,0.025423728813559324,0.006355932203389831,0.025423728813559324,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00423728813559322,0.023305084745762712,0.0,0.025423728813559324,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.00847457627118644
S2_D2 hbo,0.0,0.027573529411764705,0.025735294117647058,0.06697775263951734,0.051549145299145296,0.0,0.0,0.013888888888888888,0.0010683760683760685,0.04454185520361991,0.023504273504273504,0.052146178984414274,0.024572649572649572,0.011327928607340373,0.04218514328808447,0.0,0.04372486173956762,0.013888888888888888,0.017094017094017096,0.04312782805429864,0.0055147058823529415,0.022058823529411766,0.04804550025138261,0.04193376068376069,0.003205128205128205,0.00641025641025641,0.060866013071895424,0.0,0.024572649572649572,0.0,0.008421317244846656,0.0,0.0202991452991453,0.024572649572649572,0.0,0.0,0.014705882352941176,0.003676470588235294,0.02022058823529412,0.0,0.05582264957264957,0.021367521367521368,0.03445512820512821,0.018162393162393164,0.021367521367521368,0.008421317244846656,0.0,0.0,0.0,0.008547008547008548,0.0,0.024446958270487686
S2_D4 hbo,0.0,0.0273109243697479,0.03998040934165077,0.049717739856678864,0.08209388049698407,0.0,0.0,0.014570552147239263,0.0,0.039948187864102695,0.032975460122699383,0.05298499768005362,0.02147239263803681,0.01050420168067227,0.035778728669381865,0.0,0.04381476516987163,0.013803680981595092,0.018404907975460124,0.04571583234520803,0.0,0.0175735938547198,0.04474918801876579,0.055820487704284175,0.006134969325153374,0.009969325153374233,0.043982316853121615,0.0015337423312883436,0.019171779141104295,0.0,0.0,0.0,0.020705521472392636,0.02147239263803681,0.0015337423312883436,0.0015337423312883436,0.008403361344537815,0.0,0.014705882352941176,0.0015337423312883436,0.06348919936072589,0.01763803680981595,0.05045238954477497,0.014570552147239263,0.016104294478527608,0.0,0.0,0.0015337423312883436,0.003834355828220859,0.012269938650306749,0.0,0.02220704232613291
S3_D1 hbo,0.046753246753246755,0.0,0.0,0.0,0.0,0.0658008658008658,0.00909090909090909,0.04199134199134199,0.023809523809523808,0.0,0.023809523809523808,0.0,0.05238095238095238,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.022943722943722943,0.0658008658008658,0.0,0.00909090909090909,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.02727272727272727,0.06147186147186147,0.014285714285714285,0.01818181818181818,0.04199134199134199,0.0,0.0,0.00909090909090909,0.01818181818181818,0.01818181818181818,0.0,0.00909090909090909,0.023809523809523808,0.0,0.004761904761904762,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.07445887445887446,0.05627705627705628,0.032467532467532464,0.01818181818181818,0.06536796536796537,0.0
S3_D3 hbo,0.011029411764705883,0.0,0.0,0.0,0.0,0.003676470588235294,0.022058823529411766,0.007352941176470588,0.0,0.003676470588235294,0.0,0.011029411764705883,0.01838235294117647,0.007352941176470588,0.0,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.0,0.003676470588235294,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.014705882352941176,0.025735294117647058,0.022058823529411766,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.022058823529411766,0.01838235294117647,0.025735294117647058,0.029411764705882353,0.007352941176470588,0.003676470588235294,0.003676470588235294,0.022058823529411766,0.01838235294117647,0.022058823529411766,0.007352941176470588,0.014705882352941176,0.022058823529411766,0.007352941176470588,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0
S3_D4 hbo,0.03900167357927672,0.0,0.0,0.014734774066797643,0.018664047151277015,0.03801935530815688,0.0009823182711198428,0.05149288122438089,0.030864197530864196,0.008840864440078585,0.04952824468214121,0.018664047151277015,0.05570108418831405,0.003929273084479371,0.01768172888015717,0.003929273084479371,0.022593320235756387,0.025819204928569695,0.05963035727279342,0.018664047151277015,0.0009823182711198428,0.0,0.018664047151277015,0.014734774066797643,0.010805500982318271,0.014734774066797643,0.011787819253438114,0.0009823182711198428,0.05373644764607437,0.018518518518518517,0.003929273084479371,0.03479347061534357,0.018664047151277015,0.018664047151277015,0.0009823182711198428,0.0019646365422396855,0.0029469548133595285,0.0,0.0009823182711198428,0.030864197530864196,0.018664047151277015,0.020907613572970482,0.011787819253438114,0.015717092337917484,0.012770137524557957,0.003929273084479371,0.04096631012151641,0.04096631012151641,0.024412428145237575,0.01669941060903733,0.03900167357927672,0.01669941060903733
S3_D5 hbo,0.04894179894179894,0.0,0.0,0.023809523809523808,0.0,0.04894179894179894,0.011904761904761904,0.0427689594356261,0.0427689594356261,0.0,0.030864197530864196,0.0,0.037037037037037035,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.029982363315696647,0.04894179894179894,0.0,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.037037037037037035,0.018518518518518517,0.023809523809523808,0.0427689594356261,0.0,0.0,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.0,0.011904761904761904,0.030864197530864196,0.0,0.006172839506172839,0.011904761904761904,0.011904761904761904,0.0,0.023809523809523808,0.04894179894179894,0.04894179894179894,0.03042328042328042,0.011904761904761904,0.04894179894179894,0.023809523809523808
S4_D2 hbo,0.0012165450121654502,0.0256797583081571,0.021148036253776436,0.039649811453899925,0.03633463441168471,0.0,0.0024330900243309003,0.00851581508515815,0.0,0.08151954190280872,0.01824817518248175,0.06574488573297756,0.024330900243309004,0.0075528700906344415,0.024544071272631043,0.0,0.02878176432105027,0.0072992700729927005,0.014598540145985401,0.03662866341764615,0.004531722054380665,0.019637462235649546,0.047496710550495806,0.053579435611323056,0.0,0.0012165450121654502,0.05177483258723473,0.010948905109489052,0.01824817518248175,0.0024330900243309003,0.0075528700906344415,0.0,0.029785138303893677,0.01824817518248175,0.012165450121654502,0.014598540145985401,0.013595166163141994,0.004237693048419227,0.01812688821752266,0.025547445255474453,0.04485044949684286,0.030667225321777992,0.039984269448181065,0.015815085158150853,0.03158974132798201,0.0075528700906344415,0.0,0.009732360097323601,0.0024330900243309003,0.006082725060827251,0.0,0.013341566145500253
