,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06818181818181818,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.011363636363636364,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.03409090909090909,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.07954545454545454,0.07954545454545454,0.03409090909090909,0.0,0.07954545454545454,0.0
S1_D3 hbo,0.0,0.06159420289855073,0.050724637681159424,0.06159420289855073,0.050724637681159424,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.06159420289855073,0.0,0.018115942028985508,0.03260869565217391,0.0,0.03985507246376811,0.0,0.0,0.057971014492753624,0.010869565217391304,0.03985507246376811,0.07246376811594203,0.06159420289855073,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.010869565217391304,0.0,0.007246376811594203,0.0,0.0,0.0,0.025362318840579712,0.007246376811594203,0.036231884057971016,0.0,0.050724637681159424,0.010869565217391304,0.050724637681159424,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.014492753623188406
S2_D1 hbo,0.0,0.059322033898305086,0.059322033898305086,0.0635593220338983,0.05084745762711865,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.05084745762711865,0.0,0.0211864406779661,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.05084745762711865,0.012711864406779662,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.00847457627118644,0.046610169491525424,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.01694915254237288
S2_D2 hbo,0.0,0.05514705882352941,0.051470588235294115,0.06985294117647059,0.0625,0.0,0.0,0.0,0.0,0.06985294117647059,0.0,0.05514705882352941,0.0,0.01838235294117647,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.04779411764705882,0.011029411764705883,0.04411764705882353,0.0661764705882353,0.0625,0.0,0.0,0.0661764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.007352941176470588,0.04044117647058824,0.0,0.0625,0.0,0.0625,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.014705882352941176
S2_D4 hbo,0.0,0.0546218487394958,0.046218487394957986,0.06722689075630252,0.07983193277310924,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.06302521008403361,0.0,0.02100840336134454,0.037815126050420166,0.0,0.046218487394957986,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.058823529411764705,0.08403361344537816,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.08403361344537816,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563
S3_D1 hbo,0.05714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.009523809523809525,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0761904761904762,0.0761904761904762,0.02857142857142857,0.0,0.0761904761904762,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0
S3_D5 hbo,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.07407407407407407,0.0
S4_D2 hbo,0.0,0.0513595166163142,0.04229607250755287,0.05740181268882175,0.04833836858006042,0.0,0.0,0.0,0.0,0.08761329305135952,0.0,0.0755287009063444,0.0,0.015105740181268883,0.027190332326283987,0.0,0.03323262839879154,0.0,0.0,0.0513595166163142,0.00906344410876133,0.03927492447129909,0.0755287009063444,0.0755287009063444,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.015105740181268883,0.0,0.006042296072507553,0.0,0.0,0.0,0.027190332326283987,0.006042296072507553,0.03625377643504532,0.0,0.04833836858006042,0.015105740181268883,0.04833836858006042,0.0,0.012084592145015106,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.012084592145015106
