,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08878426097191862,0.0,0.0,0.011098032621489827,0.0,0.0,0.0,0.011098032621489827,0.0,0.0,0.0,0.0,0.05641499915923996,0.004624180258954095,0.0,0.0,0.0,0.03699344207163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013872540776862284,0.0,0.054565327055658315,0.0,0.0,0.022196065242979655,0.0,0.0,0.0,0.026820245501933748,0.02404573734656129,0.0,0.0,0.061964015469984875,0.02312090129477047,0.0730620480914747,0.0194215570876072,0.011098032621489827,0.06658819572893897,0.0490163107449134,0.0,0.0,0.0,0.030519589709097027,0.0,0.0,0.030519589709097027,0.02312090129477047,0.06658819572893897,0.0,0.06658819572893897,0.0,0.0,0.0,0.06658819572893897,0.08970909702370944,0.0,0.0,0.0,0.0,0.0,0.061039179418194055,0.0
bankssts-rh,0.0,-1.0,0.05111821086261981,0.08626198083067092,0.09105431309904154,0.0,0.0,0.0,0.022364217252396165,0.004792332268370608,0.0,0.0,0.03514376996805112,0.0,0.07827476038338659,0.0,0.049520766773162944,0.0,0.09105431309904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0830670926517572,0.0207667731629393,0.0,0.0,0.0,0.0,0.0,0.09105431309904154,0.0,0.09105431309904154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08945686900958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.03833865814696486,0.022364217252396165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.019152809486207796,-0.27385449730562433,-0.28629245132573417,0.05971170016288313,0.0,0.0,0.02365935289472728,0.014646266077688316,0.0,0.0,0.0,0.11041031350872729,0.0,0.01408294815162338,0.0,0.003943225482454547,0.015772901929818187,0.038868936898480526,0.0,0.0,0.0,0.0,0.021406081190467538,0.0,0.03774230104635066,0.02365935289472728,0.03661566519422079,0.0,0.0,0.0,0.0,0.028729214229311698,0.0,0.09069418609645458,0.0,0.0,0.0,0.0,0.0,0.02365935289472728,0.041122208602740275,0.02365935289472728,0.08055446342728574,0.0,0.0,0.01802617363407793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633179260649352,0.02253271704259741,0.0,0.04168552652880521,0.0,0.02365935289472728,0.013519630225558445,0.0,0.0,0.0,-0.29665961691340803,0.0,0.02365935289472728,0.0
caudalanteriorcingulate-rh,0.0034465576368541114,0.019300722766383026,-0.03959779810849622,-0.34662834933797615,0.06341666051811565,0.0,-0.03456398696096398,0.0430819704606764,0.00896104985582069,0.00034465576368541116,-0.12581291253790888,0.0,0.09340171195874643,0.0,0.02653849380377666,0.0,0.009995017146876924,-0.07052234267145727,0.03136367449537242,0.0,0.007582426801079046,0.0,0.0,0.03239764178642865,0.0,0.01304968193568265,0.042048003169620166,0.016888132420585147,0.0,0.0,0.0,0.0,0.025159870749035015,0.0,0.09167843314031937,-0.07604077131412076,0.0,0.0,0.0020679345821124667,0.0,0.03136367449537242,0.03446557636854112,0.0430819704606764,0.05583423371703661,-0.012443035305947033,0.0,0.018611411239012204,0.0,-0.017973273219701272,0.0,-0.017973273219701272,0.0,0.0,0.006893115273708223,0.011028984437933157,0.021368657348495492,0.0,0.025504526512720428,0.0041358691642249335,0.03239764178642865,0.01757744394795597,0.0,0.015509509365843503,0.0,-0.08018844974943644,0.0,0.03929075706013688,-0.06604181774354692
caudalmiddlefrontal-lh,0.0,0.011736730586570843,0.0210025705233373,0.03706335974706582,-0.22851244205831314,0.02717979714784827,-0.059448417526027156,0.0335629313265096,0.010089470153367919,0.01235445324902194,0.0,0.003912243528856947,0.03500428420556216,0.020590755415036566,0.05786002271625275,0.017090326994480348,0.031092040676705214,0.0,0.05868365293285421,-0.07207399460079869,0.034386561543111066,0.019355310090134373,0.018325772319382545,0.022032108294089123,0.0,0.017708049656931447,0.05230051875419288,0.01997303275258547,-0.0814184848726024,0.004529966191308045,0.0,0.0,-0.0185732033423414,0.0,0.04921190544193739,0.018325772319382545,0.0,0.0,0.011736730586570843,0.0,0.007206764395262798,0.011119007924119744,0.030268410460103753,0.008236302166014627,0.0,0.0,-0.07335609276418571,-0.10080383841369822,0.0065890417328117006,-0.030249847026989365,0.010707192815819014,0.0012354453249021939,0.008854024828465723,0.0,-0.10223493255339812,0.0012354453249021939,0.0210025705233373,0.01523715900712706,0.014619436344675961,0.007824487057713894,0.0,-0.09175734009452019,0.021414385631638028,0.013589898573924135,0.017090326994480348,0.0,0.011942638140721207,0.005147688853759142
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.039048633297834576,-0.49330302285573857,0.0,0.02402992818328282,0.03274077714972284,-0.011004614838480654,0.0,0.0,-0.11619699079762978,0.04625761175281942,0.04235274842303596,0.03514376996805112,0.02463067638786489,0.0,0.04595723765052839,0.0,0.04956172687802081,0.028235165615357313,0.052865842003222197,0.007208978454984845,0.0,0.0,0.030337784331394554,0.04325387072990907,0.0,0.0,0.0,0.0,0.042653122525327,0.0,-0.05646350454657164,0.049862100980311845,0.0,0.0,0.03424264766117801,0.0,-0.04126730564430245,0.0,0.019223942546626252,-0.011004614838480654,0.014718331012260727,-0.11829960951366703,0.06428005789028153,0.0,0.03574451817263319,0.0030037410229103523,0.0,0.0,0.039048633297834576,0.0,0.06428005789028153,-0.0027511537096201635,-0.08744299718740613,0.0,0.0,0.0,-0.004239370852789383,0.0,0.013516834603096585,0.045056115343655286,0.014117582807678657,0.0,0.0006007482045820704,0.0
cuneus-lh,0.0,0.0,0.0,-0.09212319112948694,-0.18424638225897388,0.0,0.6008034204096975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07209641044916369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18424638225897388,0.0,0.0,0.0,0.0,0.0,0.0,-0.06809105431309904,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.003400302337732786,0.0,0.014281269818477703,0.042163748987886544,0.056104988572590976,0.027882479169408846,0.0,0.07446662119634802,0.0,0.0,0.0,0.0,0.04964441413089868,0.017001511688663932,0.04250377922165983,0.011220997714518193,0.026522358234315733,0.0,0.028902569870728683,0.0,0.0397835373514736,0.022782025662809666,0.013261179117157866,0.04488399085807277,0.0,0.0,0.0700462281572954,0.015981420987344095,0.0,0.0,0.0,0.0,0.02482220706544934,0.0,0.06120544207919015,0.013261179117157866,0.0,0.0,0.004420393039052622,0.0,0.030942751273368353,0.011901058182064753,0.06902613745597556,0.026182328000542453,0.0,0.0,0.026182328000542453,0.0,0.0,0.003400302337732786,0.0,0.0,0.0,0.006800604675465572,0.026522358234315733,0.021081874493943272,0.013261179117157866,0.0,0.0,0.03196284197468819,0.017341541922437212,0.0,0.03536314431242098,0.005440483740372458,0.01224108841583803,0.0,0.03876344665015376,0.008500755844331966
entorhinal-lh,0.0,0.008929974336144137,0.014511208296234222,0.014511208296234222,0.0262317996124234,0.060277326768972926,0.0,0.0,-0.4323323363416279,0.0,0.0,0.0,0.014511208296234222,0.04241737809668465,0.021766812444351337,0.03125491017650448,0.0,0.0,0.0390686377206306,0.0,0.03125491017650448,0.0,0.06083545016498193,0.0,0.0,0.014511208296234222,0.0,0.03851051432462159,0.0,0.0,0.0,0.0,0.037394267532603574,0.0,0.014511208296234222,0.05525421620489185,0.0,0.0,0.04409174828471168,0.0,0.0,0.00390686377206306,0.0,0.0,0.02734804640444142,0.0,0.06864917770910804,0.0,0.06083545016498193,0.0,0.0,0.0,0.06083545016498193,0.0,0.060277326768972926,0.0,-0.008556707096775055,0.014511208296234222,0.0,0.0,-0.4855957939365513,0.0,0.0,0.059161079976954904,0.0,0.0,0.0011162467920180171,0.0
entorhinal-rh,0.0,0.0005653642288581135,0.0,0.0,0.03279112527377058,-0.0024014479111159107,0.0,0.0,0.0,-0.07350233459413101,0.0,0.04296768139321663,0.0,0.02600675452747322,0.06049397248781815,0.0,0.02261456915432454,0.011872648806020384,0.011703994965523401,-0.002284719514121692,-0.033620270755622746,-0.09285598589648188,0.0050882780597230216,-0.09285598589648188,-0.08405067688905686,0.0,0.03448721796034493,0.0,0.0,0.003839159590820487,0.0,0.0,0.02691856531538179,0.0,0.001130728457716227,0.017526291094601517,-0.08645212480017278,0.028268211442905675,-0.04895323111666744,0.0,-0.03987334036399982,0.0,0.0,-0.08084874634090232,0.0,0.0,0.06558225054754116,-0.003201930548154547,0.02487602606975699,0.0,0.06162470094553437,0.027613120047674782,-0.031218822844506836,0.002261456915432454,0.06558225054754116,0.0,0.03957549602006795,0.0,0.06558225054754116,0.0028268211442905675,0.0,-0.02001206592596592,-0.026415927022275014,0.0039575496020067946,0.03279112527377058,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,-0.14412445066556384,0.0,0.0,0.0,0.0,0.0,0.0,0.77796208853885,0.0,0.0,0.0,0.0,0.0,0.0,-0.24020741777593974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15342280232140668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24020741777593974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.012746570387586332,0.0,0.0,0.0,0.0,0.05548507109890521,0.0,0.06448265019602498,0.0,0.04348829896941219,0.0494866850341587,0.0,0.0,0.02474334251707935,0.031491526839919175,0.06223325542174503,0.0,0.0,0.015745763419959587,0.0,0.0,0.0,0.014995965161866274,0.0,0.0,0.06523244845411828,0.0,0.0,0.044238097227505505,0.0,0.0,0.03224132509801249,0.0,0.04123890419513225,0.05023648329225202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698466761509184,0.0,0.041988702453225564,0.0,0.06523244845411828,0.05623486935699852,0.0,0.011996772129493018,0.06523244845411828,0.0,0.061483457163651715,0.0,0.06523244845411828,0.012746570387586332,0.0,0.0,0.0,0.01424616690377296,0.029991930323732548,0.0,0.0,0.0
