,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13467506078761607,0.0,0.0,0.008705677513470272,0.0,0.0,-0.06304480396025397,0.008705677513470272,0.0,0.0,-0.07938975313513463,-0.03468885892360017,0.044253860693473875,0.003627365630612613,0.0,0.0,0.0,0.029018925044900903,-0.09339970957074661,0.0,0.0,0.0,0.0,-0.05834035364423666,-0.09339970957074661,-0.04588149043768972,-0.048879755755982066,0.04280291444122883,-0.09339970957074661,-0.03784239155301837,-0.07598835454380608,0.0,0.0,0.0,-0.044397081402874454,0.018862301279185586,0.0,0.0,-0.0447930101205376,-0.010244965511700716,0.057312376963679273,-0.013935241173545356,0.008705677513470272,-0.003741139091351385,0.0384500756844937,-0.02522826103534558,0.0,0.0,0.023940613162043243,-0.02917017682211833,0.0,0.023940613162043243,0.018136828153063063,0.03883155140579428,-0.04202986930683598,0.014391673527803255,0.0,-0.09730716052003939,0.0,0.05223406508082162,0.05933352903092099,-0.052821671542754814,-0.011037364202963692,0.0,-0.11201502991462099,-0.048091372598627516,0.047881226324086486,0.0
bankssts-rh,0.0,0.7323522361384344,0.040098878243863066,0.06766685703651892,0.07142612687188107,0.0,0.0,0.0,0.01754325923169009,0.0037592698353621627,0.0,-0.002829825637656727,0.027567978792655854,0.0,0.06140140731091532,0.0,0.03884578829874234,0.0,0.07142612687188107,0.0,0.0,0.0,0.0,0.0,0.0,0.06516067714627748,0.01629016928656937,0.0,0.0,0.0,0.0,-0.12451232805689598,0.07142612687188107,0.0,0.07142612687188107,0.0,0.0,-0.04810703584016436,0.0,0.0,0.0,0.0,0.0,0.0,-0.053766687115477815,-0.02829825637656727,0.06734321128910363,0.0,0.0,0.0,0.0,0.0,0.0,-0.06791581530376145,0.042605058134104506,0.0,0.0,0.0300741586828973,0.01754325923169009,0.0,0.0,0.0,0.0,-0.09904389731798544,0.0,-0.03961755892719418,0.0,-0.19525796899831416
caudalanteriorcingulate-lh,0.0,0.01502412081047532,-0.04574266818604053,0.17718178723644848,-0.007277709304593128,0.0,-0.08669929562328002,0.018559208059998927,-0.03360897923969903,-0.05937905018752347,0.0,-0.04133984506726318,0.08585800406665081,0.0,0.011047147654761266,-0.02254900640032537,0.0030932013433331547,0.012372805373332619,0.030490127527141093,-0.09223850806509906,0.0,0.0,0.0,-0.022293279991993518,-0.030964034151171434,0.021338386701307558,0.018559208059998927,0.028722583902379296,0.0,-0.018039205120260297,0.0,0.0,0.022536181215712985,0.0,0.008006412975751515,0.0,0.0,0.0,0.0,0.0,-0.058107413701107336,0.0322576711519029,0.018559208059998927,0.06318968458523444,0.0,0.0,0.014140348998094422,-0.1919770117372629,-0.07741825530778378,0.0,0.0,-0.027810441227067956,0.0,0.0,0.0044188590619045065,0.017675436247618026,0.0,0.022928320951285688,0.0,0.018559208059998927,0.010605261748570814,-0.052614348267425864,0.0,0.0,0.23270998060655038,0.0,-0.019774102820554203,0.0
caudalanteriorcingulate-rh,0.0027035980467330955,0.015140149061705336,-0.07666181355969695,-0.014640762143580075,0.012408990064010394,0.0,-0.2717005790321055,0.033794975584163695,-0.020351268675471563,-0.042874865257230804,0.09869196468792153,-0.05725039479368046,0.0732675070664669,0.0,0.02081770495984484,-0.02240232839752714,0.007840434335525979,0.06180878021814304,0.024602742225271174,-0.07716357559148236,0.00594791570281281,0.0,0.0,-0.017731403422613014,0.0,0.015522371551319495,0.032983896170143766,0.01324763042899217,0.0,-0.03816692986245364,0.0,0.0,0.019736265741151598,0.0,0.024621903648320828,0.05964898964654598,0.0,0.0,0.0016221588280398574,0.0,-0.040944811234160085,0.02703598046733096,0.033794975584163695,0.04379828835707615,0.009760743760343887,0.0,0.014599429452358717,0.0,-0.04895955376143151,0.0,0.014098852098274507,-0.030699487063277926,0.0,0.005407196093466191,0.008651513749545906,0.016762307889745195,0.0,-0.012352293250603181,0.003244317656079715,-0.02837265446665984,0.013788350038338787,-0.0356777822627284,0.01216619121029893,0.0,0.06290257089999395,0.0,-0.019791650128322538,0.06532345767889607
caudalmiddlefrontal-lh,0.0,0.009206694108225836,-0.027805036365030015,0.0018730930511976099,0.20082411561418118,0.021320765303259832,0.04663337812375712,0.02632791473054055,-0.07685037645015423,-0.08519482845170762,0.0,-0.005787136601979971,-0.0313708115773852,0.0009703212614744243,0.045387386744060704,-0.00557097829237601,0.024389663339335108,0.0,0.04603347054112918,0.0250031880343203,0.02697399852760903,0.015182969231109273,0.014375364484773674,-0.008020214537147451,0.0,0.013890801636972315,0.04102632111384846,0.015667532078910636,0.06386745264775431,0.0035534608838766386,0.0,0.0,0.09694514199369475,0.0,-0.04869169170027436,-0.009029869915800912,0.0,0.0,0.009206694108225836,0.0,-0.03672921825777235,0.008722131260424475,0.02374357954226663,-0.007455787889116308,-0.020242364886983426,0.0,0.13507309134056372,0.07907398899245772,-0.06504703282517592,0.026959436733843545,0.008399089361890237,-0.0034588916234249054,0.006945400818486157,0.0,0.15094276410924518,0.0009691256956027195,0.016475136825246234,0.011952550245766875,0.011467987397965514,0.006137796072150557,-0.0177120692761105,0.02010654534203444,0.016798178723780473,0.010660382651629916,0.013406238789170953,0.0,0.003042476030310635,0.0040380237316779985
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.030631087547395394,-0.22123218461086339,0.0,0.018849900029166398,0.025682988789739215,0.008632397399720522,0.0,0.0,0.09444763829954766,0.036286057556145314,0.03322294880140578,0.027567978792655854,0.01932114752989556,0.0,0.03605043380578074,0.0,0.0388779188101557,0.022148632534270518,0.04146978006416607,0.00565497000874992,0.0,0.0,-0.12035263730971528,0.03392982005249952,0.0,0.0,0.0,0.0,0.03345857255177036,0.0,0.06361305751320104,0.03911354256052028,0.0,0.0,0.026861107541562117,0.0,0.03237149024895195,0.0,0.015079920023333119,0.008632397399720522,0.01154556376786442,0.0927982720469956,0.050423482578020117,0.0,0.028039226293385015,0.0023562375036457997,0.0,0.0,0.030631087547395394,0.0,0.050423482578020117,0.0021580993499301306,0.15153284691060273,0.0,0.0,0.0,0.02688788296773991,0.0,0.0106030687664061,0.035343562554687,0.011074316267135259,0.0,0.00047124750072915995,0.0
cuneus-lh,-0.04016793020194103,0.0,-0.06068217817081644,-0.17046412121575244,0.14452918293502667,0.0,0.7487537193993584,0.0,0.0,0.0,-0.030472222911817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05678914269929594,0.0,0.0,0.0,0.0,0.0,-0.09834217394268321,0.0,0.0,0.0,-0.05979358981125653,0.0,-0.049863637492064725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747954562380971,0.0,0.0,0.0,0.0,0.0,-0.05263383957495721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203170586800473,0.0,0.0,0.0,0.0,-0.17698968633154796,-0.06371464790652714,0.05341295891077072,0.0,0.0,-0.05401894061640345,0.0,0.0,0.0
cuneus-rh,0.0026673138032844304,0.0,0.011202717973794608,0.033074691160726935,0.0440106777541931,0.02187197318693233,0.0,-0.8406800296421202,0.0,0.0,0.0,0.0,0.038942781527952684,0.013336569016422153,0.033341422541055384,0.00880213555083862,0.02080504766561856,0.0,0.02267216732791766,-0.23080636259252751,0.031207571498427837,0.017871002482005682,0.01040252383280928,0.03520854220335448,-0.056142088198182366,0.0,0.054946664347659276,0.012536374875436823,0.0,0.0,0.0,0.0,0.019471390763976342,-0.23080636259252751,0.048011648459119746,0.01040252383280928,0.0,0.0,0.00346750794426976,0.0,0.024272555609888318,0.009335598311495507,0.054146470206673944,0.020538316285290115,0.0,-0.2923656698273766,0.020538316285290115,0.0,0.0,0.0026673138032844304,0.0,0.0,0.0,0.005334627606568861,0.02080504766561856,0.016537345580363468,0.01040252383280928,0.0,0.0,0.025072749750873646,0.013603300396750596,0.0,0.02774006355415808,0.0042677020852550885,0.00960232969182395,0.0,0.030407377357442505,0.0066682845082110765
entorhinal-lh,0.0,0.007004978217805997,-0.03311172715476834,-0.01239862280157897,-0.08222124623806062,0.04728360297019048,0.0,0.0,0.35356286119751246,-0.10279836975286573,0.0,-0.0015343040261621753,-0.046920463390227915,0.014861998220632382,0.017074634405902116,0.0015028633698883612,0.0,0.0,0.030646779702901233,-0.03452184058864894,0.024517423762320988,0.0,0.04772141410880335,-0.02148025636627045,0.0,0.011383089603934743,0.0,0.03020896856428836,0.0,0.0,0.0,0.0,0.029333346287062613,0.0,-0.0852780640442823,0.014958678238674366,0.0,0.0,0.03458707995041711,0.0,-0.04219336071945982,0.0030646779702901234,0.0,-0.003835760065405438,0.009945465595814551,0.0,0.053850770049383594,0.0,-0.028226635186224314,0.0,0.0,0.0,0.04772141410880335,0.0,0.04728360297019048,0.0,0.10215500280767797,0.011383089603934743,0.0,0.0,0.416260441158424,-0.05446779292875722,0.0,0.04640798069296472,0.0,0.0,0.0008756222772257496,0.0
entorhinal-rh,0.0,0.00044349109630115803,-0.04803267545844491,-0.0311900489989902,-0.06909526537146306,0.0018837781247002165,0.0,0.0,-0.08358933131729374,0.2249286745319389,0.0,0.020605502739312127,-0.05052787937836413,0.005429366910337972,0.04745354730422391,-0.018714029399394122,0.017739643852046322,0.009313313022324318,0.06443850682193263,0.024844685321711926,0.026372893745803032,0.0728394208217417,0.003991419866710423,0.043520774762690916,0.06593223436450758,0.0,0.027052956874370645,0.0,0.0,0.06706002472769516,0.0,0.0,0.06758237316808514,0.0,-0.08956415990446927,-0.009332412273916851,0.0678160124892078,0.022174554815057902,0.08718461445323758,0.0,0.011726209321767695,0.0,0.0,0.05718252039844258,-0.01247601959959608,0.0,0.05144496717093434,0.002511704166266955,-0.054094907400365926,0.0,0.048340529496826226,0.025485985762923092,0.024489115621102814,0.0017739643852046321,0.05144496717093434,0.0,0.031044376741081067,0.0,0.05144496717093434,0.0022174554815057902,-0.009980815679676864,-0.03545352931917546,0.02072155937170238,0.0031044376741081064,0.02572248358546717,0.0,-0.010604616659656669,0.0
