,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05396678966789668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413284132841329,0.0,0.033210332103321034,0.02859778597785978,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.038284132841328415,0.0,0.0,0.0,0.0,0.016605166051660517,0.0,0.017066420664206643,0.0,0.03274907749077491,0.0,0.014760147601476014,0.0,0.0,0.0,0.017066420664206643,0.0,0.0,0.0,0.007841328413284132,0.0,0.02214022140221402,0.0,0.03643911439114391,0.0,0.0,0.006457564575645757,0.030904059040590407,0.006457564575645757,0.0,0.03274907749077491,0.028136531365313654,0.0,0.0
bankssts-rh,0.0,0.6125827814569537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.0,0.0,0.0,0.03145695364238411,0.016556291390728478,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.0,0.023178807947019868,0.0,0.11423841059602649
caudalanteriorcingulate-lh,0.0,0.0,0.3945192896509492,0.2773014901000204,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11231884057971014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13615023474178403,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.13340846970288595,0.4166430016683824,0.0,0.0,0.19068811898761137,0.0,0.0,0.0,0.057741116751269035,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489847715736041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710659898477157,0.0,0.0,0.0,0.008248730964467006,0.0,0.008248730964467006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.03680203045685279,0.0,0.0,0.03426395939086294
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14116251482799524,0.0,0.027283511269276393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440094899169632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037366548042704624,0.0,0.0,0.0,0.03262158956109134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05634638196915777,0.046263345195729534,0.0,0.01482799525504152,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.042111506524317915,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2563131313131313,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156565656565657,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.0,0.005050505050505051,0.0,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012626262626262627,0.06439393939393939,0.0,0.0,0.0,0.008838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.03550295857988166,0.18429124608423253,0.08455882352941177,0.0,0.4431996171249565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08455882352941177,0.0,0.0,0.0,0.0,0.10355029585798817,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708029197080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503649635036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248407643312102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.2356687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0011021307861866275,0.0,0.0,0.0,0.11131520940484937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016164584864070537,0.019470977222630418,0.015429831006612785,0.0426157237325496,0.0,0.0426157237325496,0.03857457751653196,0.0,0.0,0.0,0.0,0.018736223365172666,0.0,0.0,0.013592946362968405,0.0,0.0,0.0,0.03967670830271859,0.0,0.036737692872887584,0.0,0.026083761939750184,0.0,0.0,0.03710506980161646,0.0,0.0,0.0,0.0014695077149155032,0.0,0.0,0.0,0.0036737692872887582,0.014327700220426157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009184423218221896,0.012123438648052902,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.06614509246088193,0.0,0.0,0.0,0.0,0.0,0.0,0.14295874822190613,0.0,0.0,0.0,0.0,0.0,0.0,0.11024182076813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07041251778093884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024182076813656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.01838529176658673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195843325339728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005595523581135092,0.0,0.04716227018385292,0.0007993605115907274,0.0,0.0,0.04276578737010392,0.0,0.03117505995203837,0.0,0.0,0.009192645883293365,0.0,0.0,0.0,0.0,0.0,0.0,0.011590727418065548,0.0,0.004396482813749001,0.011191047162270184,0.04716227018385292,0.023181454836131096,0.0,0.0,0.016786570743405275,0.0,0.0,0.0,0.041167066346922465,0.0,0.025579536370903277,0.0,0.014388489208633094,0.0,0.0,0.0,0.002797761790567546,0.0,0.006794564348521183,0.030375699440447643,0.052358113509192644,0.0,0.005195843325339729
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.09414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.16736401673640167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297071129707113,0.0,0.0,0.0,0.0,0.0,0.1087866108786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.07666666666666666,0.0,0.005555555555555556,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36764705882352944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05903834449178332,0.0,0.0,0.0,0.0,0.0,0.022215459525258673,0.0,0.03956177723676202,0.0,0.0,0.030127814972611078,0.017954960438222763,0.0,0.0,0.0,0.019476567255021303,0.0,0.05538648813146683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007303712720632989,0.014911746804625686,0.0,0.0,0.0,0.011868533171028607,0.0,0.0,0.0,0.027693244065733414,0.0,0.0,0.0,0.03712720632988436,0.03925745587340231,0.0,0.013694461351186854,0.0,0.006695069993913573,0.0,0.0426049908703591,0.05508216676810712,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16810344827586207
inferiortemporal-rh,0.0,0.0,0.0,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0,0.06969424460431654,0.0,0.0,0.03147482014388489,0.0,0.0,0.0,0.10341726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868705035971223,0.0,0.024280575539568347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10386690647482015,0.0,0.0,0.0,0.0341726618705036,0.0,0.00539568345323741,0.0,0.023830935251798562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508100147275405,0.0,0.006995581737849779,0.010309278350515464,0.0,0.018409425625920472,0.05117820324005891,0.0,0.0,0.0,0.0,0.0390279823269514,0.0,0.0,0.0,0.0195139911634757,0.0,0.0,0.05117820324005891,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.01288659793814433,0.04823269513991164,0.011045655375552283,0.0,0.022459499263622975,0.0,0.0,0.0,0.0,0.0,0.0,0.045655375552282766,0.0,0.0,0.0,0.02466863033873343,0.0
insula-rh,0.0,0.0,0.006793478260869565,0.0,0.05163511187607573,0.0,0.0,0.050271739130434784,0.0,0.04561101549053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960717091970366,0.0,0.0,0.0,0.0,0.08288043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12907608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.07056798623063683,0.13714407318715857,0.0,0.05938037865748709,0.0,0.0,0.0,0.0,0.01549053356282272,0.0,0.0,0.0,0.0,0.0,0.0,0.03098106712564544,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.24564550906273164,0.05412371134020619,0.0,0.05412371134020619,0.05412371134020619,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.05412371134020619,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030671602326811213,0.0,0.0,0.0,0.0,0.0,0.019830777366472766,0.0,0.0,0.007932310946589107,0.0,0.01110523532522475,0.07218402961396087,0.0010576414595452142,0.05156002115282919,0.024061343204653623,0.0,0.0,0.010840824960338445,0.0,0.00978318350079323,0.0,0.00026441036488630354,0.0,0.023532522474881017,0.0,0.0,0.024854574299312534,0.0,0.022739291380222106,0.0,0.0,0.0,0.025118984664198835,0.05631940772078266,0.0,0.0,0.0,0.008461131676361713,0.0,0.0,0.0,0.009518773135906928,0.006610259122157589,0.0,0.0,0.00026441036488630354,0.0021152829190904283,0.0,0.023268112109994712,0.0,0.0,0.0,0.03278688524590164,0.025118984664198835,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.1469248291571754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12414578587699317,0.05808656036446469,0.11845102505694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369077306733167,0.0,0.007662835249042145,0.0,0.0,0.0,0.02743142144638404,0.0,0.0,0.010806317539484621,0.0,0.008728179551122194,0.03969243557772236,0.0,0.11613526846994901,0.02348295926849543,0.02554278416347382,0.060913329702563516,0.012261014131338321,0.0,0.02247812779672785,0.0,0.012053200332502078,0.0,0.030340814630091438,0.06066411238825032,0.0,0.024106400665004156,0.0,0.022443890274314215,0.0140485312899106,0.0,0.013409961685823755,0.008728179551122194,0.08785746362064188,0.0,0.0,0.0,0.01059850374064838,0.0,0.0031928480204342275,0.0,0.022651704073150456,0.009767248545303408,0.0,0.0,0.022270313997891606,0.013507896924355778,0.035759897828863345,0.013092269326683292,0.0,0.0,0.05683269476372925,0.03948462177888612,0.030964256026600166,0.02490421455938697,0.018518518518518517,0.0,0.0
lateralorbitofrontal-lh,0.0,0.0,0.01569506726457399,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.027234267583289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03675304071919619,0.13228699551569506,0.01110523532522475,0.023532522474881017,0.0,0.029349550502379692,0.19520599108830358,0.0,0.0,0.0,0.0,0.030142781597038603,0.0,0.0,0.0,0.09921554306094718,0.0,0.0,0.05684822845055526,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.01560021152829191,0.0,0.0,0.0,0.1328585013267946,0.0,0.0,0.0,0.009254362771020624,0.034637757800105765,0.007932310946589107,0.0,0.021946060285563194,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.023532522474881017,0.0
lateralorbitofrontal-rh,0.026019690576652602,0.0,0.0,0.0047879616963064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0338577291381669,0.040787623066104076,0.0,0.023939808481532147,0.0,0.0,0.0,0.060191518467852256,0.0,0.0,0.0,0.0,0.0,0.014767932489451477,0.0,0.18195986077680998,0.010548523206751054,0.018467852257181942,0.0,0.03867791842475387,0.0,0.02250351617440225,0.0,0.0,0.017932489451476793,0.06087551299589603,0.0,0.0,0.0,0.040528840326239414,0.0,0.02532174679311426,0.0,0.040046869498461736,0.004922644163150493,0.03656821378340366,0.015471167369901548,0.0,0.0,0.014767932489451477,0.0,0.0,0.0,0.03129395218002813,0.0,0.023558368495077357,0.0,0.02250351617440225,0.0,0.0,0.0,0.01230661040787623,0.0,0.0010548523206751054,0.035864978902953586,0.08438481859233735,0.0,0.0560875512995896
lingual-lh,0.04059539918809202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739644970414201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500700610932734,0.0,0.018944519621109608,0.17198517106917233,0.0,0.0,0.0027063599458728013,0.0,0.023668639053254437,0.0,0.05029585798816568,0.08254397834912043,0.0,0.0,0.0,0.0,0.014884979702300407,0.0,0.006089309878213802,0.0,0.061569688768606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893491124260355,0.0,0.0,0.0,0.07785428893995565,0.07514792899408285,0.029769959404600813,0.0,0.0,0.03017751479289941,0.05751014884979702,0.02544378698224852,0.04970414201183432,0.018267929634641408,0.011502029769959404,0.0,0.0
lingual-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586839266450916,0.0,0.03182308522114347,0.0,0.028586839266450916,0.0,0.0,0.0,0.021035598705501618,0.0,0.03182308522114347,0.0,0.028586839266450916,0.0,0.059870550161812294,0.0,0.0,0.0,0.010787486515641856,0.0,0.03182308522114347,0.0,0.028586839266450916,0.0,0.0,0.0,0.028586839266450916,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0296655879180151,0.0,0.0,0.0,0.010787486515641856,0.014563106796116505,0.0,0.005933117583603021,0.0,0.0,0.0,0.03182308522114347,0.03182308522114347,0.0,0.0,0.0,0.0
