,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02551444433363254,0.0,0.0,0.0,0.0,0.0,0.08108108108108107,0.0,0.0,0.0,0.1021021021021021,-0.04461287856121804,0.0,0.0,0.0,0.0,0.0,0.0,0.12012012012012012,0.0,0.0,0.0,0.0,-0.07503075030750309,0.12012012012012012,-0.07300289219108408,-0.06286360160898906,0.0,0.12012012012012012,-0.048668594794056046,0.12012012012012012,0.0,0.0,0.0,-0.08415611183138859,0.0,0.0,0.0,0.12012012012012012,-0.03650144609554204,0.0,-0.03751537515375154,0.0,-0.07198896313287458,0.0,-0.03244572986270403,0.0,0.0,0.0,-0.03751537515375154,0.0,0.0,0.0,-0.017236793989561516,0.05405405405405405,-0.048668594794056046,0.0,-0.03505535055350554,0.0,0.0,-0.014195006814933015,-0.06793324690003658,-0.014195006814933015,0.0,8.31089391975027e-05,-0.06184967255077956,0.0,0.0
bankssts-rh,0.0,-0.24747926734681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036394009903943677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16013364357735219,0.0,0.0,0.0,0.0,0.0,-0.061869816836704256,0.0,0.0,0.0,0.0,0.0,0.0,-0.06914861881749299,-0.03639400990394368,-0.0036394009903943677,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734562376946484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12737903466380288,0.0,-0.05095161386552115,0.0,-0.25111866833721136
caudalanteriorcingulate-lh,0.0,0.0,-0.36260477524673923,-0.12587670841657306,0.06959994295086644,0.0,-0.11150280715498108,0.0,0.057999952459055364,0.07636660407108956,0.0,0.05316662308746742,0.0009666658743175894,0.0,0.0,0.028999976229527682,0.0,0.0,0.0,0.07083979700705638,0.0,0.0,0.0,0.050266625464514644,-0.039822431126778954,0.010633324617493481,0.0,0.0,0.0,0.023199980983622144,0.0,0.0,0.0,0.0,0.08119993344267751,0.0,0.0,0.0,0.0,0.0,0.09859991918039411,0.0,0.0,0.0,0.0,0.0,0.0,-0.2468990729860295,0.0995665850547117,0.0,0.0,0.03576663734975081,0.0,0.0,0.0,0.0,0.0,0.012566656366128661,0.0,0.0,0.0,0.06766661120223126,0.0,0.0,0.0,0.0,0.049299959590197055,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.0926947451219296,-0.3437809457226933,0.04801889267908686,0.0,-0.38430038430038427,0.0,0.03521385463133036,0.055488498206944806,0.0,0.07362896877459983,0.0,0.0,0.0,0.028811335607452113,0.0,0.0,0.0,0.09923904487011283,0.0,0.0,0.0,0.055488498206944806,0.0,0.026677162599492696,0.0,0.0,0.0,0.04908597918306656,0.0,0.0,0.0,0.0,0.06082393072684335,0.0,0.0,0.0,0.0,0.0,0.08429983381439693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109857430245779,0.0,0.0,0.03948220064724919,0.0,0.0,0.0,0.0,0.0,0.04161637365520861,0.0,-0.06917406917406918,0.0,0.045884719671127436,0.0,0.0,0.0,0.0,0.06509227674276218,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05694813984969425,0.03498242876481218,0.1317942665092924,0.0,0.0,0.0,0.10901501056941472,0.12203172824934481,0.0,0.01138962796993885,0.0756596715145938,0.01952507651989517,0.0,0.024406345649868967,0.0,0.0,0.0,0.04637205673475103,0.0,0.0,0.0,0.03254179419982529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226918998939724,0.03010115963483839,0.0,0.0,0.0,0.0,0.05450750528470736,0.0,0.0,0.017897986809903906,0.02603343535986023,0.0,0.0,0.0,0.09030347890451518,0.0,0.0,0.005694813984969425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0227792559398777,0.06671067810964185,0.0,0.0,0.0,0.0,0.008135448549956322,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9137088896125041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18539020948659501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.05165943901762378,0.0,-0.07804253958100112,-0.31217015832400447,0.0,0.0,-0.3334094502278021,0.0,0.0,0.0,0.03918991925474908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303575861112328,0.0,0.0,0.0,0.0,0.0,0.12647655759487203,0.0,0.0,0.0,0.14963423715449645,0.0,0.06412895878049849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09619343817074774,0.0,0.0,0.0,0.0,0.0,0.06769167871274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13182063749324688,0.0,0.0,0.0,0.0,-0.22762407377791993,0.08194255844174807,0.0,0.0,0.0,0.06947303867887336,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289869969854603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29683698296836986,0.0,0.0,0.0,0.0,-0.07220359045176564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29683698296836986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760075865339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.057224190078768174,0.030585342973134713,0.132207611561292,0.0,0.0,0.0,0.13122098759441667,0.132207611561292,0.0,0.0019732479337506268,0.07498342148252382,0.023678975205007523,0.0,0.029598719006259402,0.0,0.0,0.0,0.0443980785093891,0.0,0.0,0.0,0.027625471072508775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243146198262895,0.03650508677438659,0.0,0.0,0.0,0.0,0.054264318178142236,0.0,0.0,0.004933119834376567,0.014799359503129701,0.0,0.0,0.0,0.09767577272065602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852863635628446,0.07005030164814725,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06177418294206615,0.04011310580653646,0.12194384165187086,0.0,0.0,0.0,0.10750312356151771,0.1259551522325245,0.0,0.016847504438745314,0.06498323140658907,0.019254290787137505,0.0,0.02406786348392188,0.0,0.0,0.0,0.05134477543236667,0.0,0.0,0.0,0.037706319458144275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11632800683895574,0.029683698296836983,0.0,0.0,0.0,0.0,0.05936739659367397,0.0,0.0,0.008022621161307293,0.016045242322614586,0.0,0.0,0.0,0.09466692970342605,0.0,0.0,0.01123166962583021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836193858091668,0.0657854935227198,0.0,0.0,0.0,0.0,0.013638455974222398,0.0
