,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08713692946058091,0.08713692946058091,0.0,0.0,0.08298755186721991,0.07468879668049792,0.08298755186721991,0.07883817427385892,0.0,0.07468879668049792,0.07468879668049792,0.08298755186721991,0.07883817427385892,0.04564315352697095,0.0,0.07468879668049792,0.0,0.07468879668049792
inferiorparietal-rh,0.0,0.08333333333333333,0.08771929824561403,0.0,0.0,0.08333333333333333,0.07894736842105263,0.07894736842105263,0.07456140350877193,0.0,0.07456140350877193,0.07456140350877193,0.07894736842105263,0.07894736842105263,0.04824561403508772,0.0,0.07894736842105263,0.0,0.07894736842105263
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.08333333333333333,0.08771929824561403,0.0,0.0,0.08333333333333333,0.07894736842105263,0.07894736842105263,0.07456140350877193,0.0,0.07456140350877193,0.07456140350877193,0.07894736842105263,0.07894736842105263,0.04824561403508772,0.0,0.07894736842105263,0.0,0.07894736842105263
postcentral-rh,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.08372093023255814,0.07906976744186046,0.07906976744186046,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.07906976744186046,0.07906976744186046,0.05116279069767442,0.0,0.07906976744186046,0.0,0.07906976744186046
precentral-lh,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0847457627118644,0.07627118644067797,0.08050847457627118,0.07627118644067797,0.0,0.07627118644067797,0.07627118644067797,0.08050847457627118,0.08050847457627118,0.046610169491525424,0.0,0.07627118644067797,0.0,0.07627118644067797
precentral-rh,0.0,0.0815450643776824,0.0815450643776824,0.0,0.0,0.0815450643776824,0.07725321888412018,0.0815450643776824,0.07725321888412018,0.0,0.07725321888412018,0.07725321888412018,0.0815450643776824,0.0815450643776824,0.04721030042918455,0.0,0.07725321888412018,0.0,0.07725321888412018
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07589285714285714,0.0,0.07589285714285714,0.07589285714285714,0.08035714285714286,0.08035714285714286,0.049107142857142856,0.0,0.08035714285714286,0.0,0.08035714285714286
superiorfrontal-lh,0.0,0.08035714285714286,0.08035714285714286,0.0,0.0,0.08035714285714286,0.08035714285714286,0.08035714285714286,0.07589285714285714,0.0,0.07589285714285714,0.07589285714285714,0.08035714285714286,0.08035714285714286,0.049107142857142856,0.0,0.08035714285714286,0.0,0.08035714285714286
superiorfrontal-rh,0.0,0.0875,0.08333333333333333,0.0,0.0,0.08333333333333333,0.075,0.08333333333333333,0.07916666666666666,0.0,0.075,0.075,0.08333333333333333,0.07916666666666666,0.04583333333333333,0.0,0.075,0.0,0.075
superiorparietal-lh,0.0,0.08370044052863436,0.08370044052863436,0.0,0.0,0.08370044052863436,0.07929515418502203,0.07929515418502203,0.07488986784140969,0.0,0.07488986784140969,0.07488986784140969,0.07929515418502203,0.07929515418502203,0.048458149779735685,0.0,0.07929515418502203,0.0,0.07929515418502203
superiorparietal-rh,0.0,0.07746478873239436,0.07746478873239436,0.0,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.0,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07746478873239436,0.07042253521126761,0.0,0.07746478873239436,0.0,0.07746478873239436
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.08372093023255814,0.07906976744186046,0.07906976744186046,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.07906976744186046,0.07906976744186046,0.05116279069767442,0.0,0.07906976744186046,0.0,0.07906976744186046
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.08372093023255814,0.08372093023255814,0.0,0.0,0.08372093023255814,0.07906976744186046,0.07906976744186046,0.07441860465116279,0.0,0.07441860465116279,0.07441860465116279,0.07906976744186046,0.07906976744186046,0.05116279069767442,0.0,0.07906976744186046,0.0,0.07906976744186046
