,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1095890410958904,0.0,0.0684931506849315,0.1095890410958904,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.06164383561643835,0.0,0.07534246575342465,0.0,0.0684931506849315,0.0958904109589041,0.10273972602739725,0.0,0.08904109589041095,0.0958904109589041
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07407407407407407,0.0,0.08333333333333333,0.09259259259259259,0.07407407407407407,0.0,0.0,0.08333333333333333,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259
parsopercularis-lh,0.0880503144654088,0.0,0.06289308176100629,0.13836477987421383,0.050314465408805034,0.0,0.0,0.06289308176100629,0.0,0.05660377358490566,0.0,0.06918238993710692,0.0,0.06289308176100629,0.09433962264150944,0.11320754716981132,0.0,0.0880503144654088,0.11320754716981132
parstriangularis-rh,0.07692307692307693,0.0,0.08791208791208792,0.08791208791208792,0.07692307692307693,0.0,0.0,0.08791208791208792,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.08791208791208792,0.08791208791208792,0.0,0.08791208791208792,0.08791208791208792
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.07407407407407407,0.0,0.08333333333333333,0.09259259259259259,0.07407407407407407,0.0,0.0,0.08333333333333333,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.09259259259259259
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.07766990291262135,0.0,0.08737864077669903,0.08737864077669903,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.07766990291262135,0.0,0.07766990291262135,0.0,0.07766990291262135,0.08737864077669903,0.08737864077669903,0.0,0.08737864077669903,0.08737864077669903
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08196721311475409,0.0,0.08196721311475409,0.09016393442622951,0.06557377049180328,0.0,0.0,0.08196721311475409,0.0,0.07377049180327869,0.0,0.08196721311475409,0.0,0.08196721311475409,0.09016393442622951,0.09016393442622951,0.0,0.09016393442622951,0.09016393442622951
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.07894736842105263,0.0,0.08771929824561403,0.08771929824561403,0.07017543859649122,0.0,0.0,0.08771929824561403,0.0,0.07894736842105263,0.0,0.07894736842105263,0.0,0.07894736842105263,0.08771929824561403,0.08771929824561403,0.0,0.08771929824561403,0.08771929824561403
superiorparietal-rh,0.08391608391608392,0.0,0.06993006993006994,0.1048951048951049,0.055944055944055944,0.0,0.0,0.06993006993006994,0.0,0.06293706293706294,0.0,0.07692307692307693,0.0,0.06993006993006994,0.0979020979020979,0.1048951048951049,0.0,0.0979020979020979,0.1048951048951049
superiortemporal-lh,0.08496732026143791,0.0,0.06535947712418301,0.11764705882352941,0.05228758169934641,0.0,0.0,0.06535947712418301,0.0,0.058823529411764705,0.0,0.0718954248366013,0.0,0.06535947712418301,0.09803921568627451,0.1111111111111111,0.0,0.0915032679738562,0.11764705882352941
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.08029197080291971,0.0,0.072992700729927,0.10218978102189781,0.058394160583941604,0.0,0.0,0.072992700729927,0.0,0.06569343065693431,0.0,0.08029197080291971,0.0,0.072992700729927,0.0948905109489051,0.10218978102189781,0.0,0.0948905109489051,0.10218978102189781
supramarginal-rh,0.08053691275167785,0.0,0.06711409395973154,0.12080536912751678,0.053691275167785234,0.0,0.0,0.06711409395973154,0.0,0.06040268456375839,0.0,0.0738255033557047,0.0,0.06711409395973154,0.09395973154362416,0.10738255033557047,0.0,0.09395973154362416,0.11409395973154363
