,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1346153846153846,0.0,0.0,0.0,0.0,0.14423076923076922,0.0,0.11538461538461539,0.0,0.14423076923076922,0.0,0.1346153846153846,0.11538461538461539,0.09615384615384616,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.12871287128712872,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.1188118811881188,0.0,0.1485148514851485,0.0,0.12871287128712872,0.1188118811881188,0.09900990099009901,0.07920792079207921,0.0,0.0,0.039603960396039604,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.12087912087912088,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.12087912087912088,0.0,0.13186813186813187,0.0,0.12087912087912088,0.13186813186813187,0.10989010989010989,0.08791208791208792,0.0,0.0,0.04395604395604396,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.12871287128712872,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.1188118811881188,0.0,0.1485148514851485,0.0,0.12871287128712872,0.1188118811881188,0.09900990099009901,0.07920792079207921,0.0,0.0,0.039603960396039604,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.13,0.0,0.0,0.0,0.0,0.14,0.0,0.12,0.0,0.14,0.0,0.13,0.12,0.1,0.08,0.0,0.0,0.04,0.0
superiorfrontal-rh,0.11764705882352941,0.0,0.0,0.0,0.0,0.12941176470588237,0.0,0.11764705882352941,0.0,0.1411764705882353,0.0,0.11764705882352941,0.12941176470588237,0.10588235294117647,0.09411764705882353,0.0,0.0,0.047058823529411764,0.0
superiorparietal-lh,0.12345679012345678,0.0,0.0,0.0,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.12345679012345678,0.0,0.12345679012345678,0.12345679012345678,0.1111111111111111,0.09876543209876543,0.0,0.0,0.04938271604938271,0.0
superiorparietal-rh,0.11940298507462686,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.11940298507462686,0.0,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.1044776119402985,0.0,0.0,0.05970149253731343,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
