,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14942528735632185,0.09195402298850575,0.0,0.0,0.0,0.13793103448275862,0.0,0.11494252873563218,0.0,0.08045977011494253,0.10344827586206896,0.12643678160919541,0.0,0.05747126436781609,0.0,0.0,0.0,0.13793103448275862
inferiorparietal-rh,0.0,0.1509433962264151,0.1320754716981132,0.0,0.0,0.0,0.1320754716981132,0.0,0.09433962264150944,0.0,0.09433962264150944,0.07547169811320754,0.11320754716981132,0.0,0.07547169811320754,0.0,0.0,0.0,0.1320754716981132
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.15053763440860216,0.08602150537634409,0.0,0.0,0.0,0.15053763440860216,0.0,0.10752688172043011,0.0,0.07526881720430108,0.10752688172043011,0.13978494623655913,0.0,0.053763440860215055,0.0,0.0,0.0,0.12903225806451613
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.13157894736842105,0.09210526315789473,0.0,0.0,0.0,0.13157894736842105,0.0,0.11842105263157894,0.0,0.09210526315789473,0.10526315789473684,0.13157894736842105,0.0,0.06578947368421052,0.0,0.0,0.0,0.13157894736842105
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.12280701754385964,0.12280701754385964,0.0,0.0,0.0,0.12280701754385964,0.0,0.10526315789473684,0.0,0.10526315789473684,0.08771929824561403,0.12280701754385964,0.0,0.08771929824561403,0.0,0.0,0.0,0.12280701754385964
superiorfrontal-lh,0.0,0.12987012987012986,0.07792207792207792,0.0,0.0,0.0,0.12987012987012986,0.0,0.12987012987012986,0.0,0.09090909090909091,0.11688311688311688,0.12987012987012986,0.0,0.06493506493506493,0.0,0.0,0.0,0.12987012987012986
superiorfrontal-rh,0.0,0.14444444444444443,0.08888888888888889,0.0,0.0,0.0,0.14444444444444443,0.0,0.1111111111111111,0.0,0.07777777777777778,0.1111111111111111,0.13333333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.13333333333333333
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.0,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.14814814814814814,0.09876543209876543,0.0,0.0,0.0,0.13580246913580246,0.0,0.1111111111111111,0.0,0.08641975308641975,0.09876543209876543,0.12345679012345678,0.0,0.06172839506172839,0.0,0.0,0.0,0.13580246913580246
