,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18751735362087305,0.0177572927924272,0.018867924528301886,0.0013477088948787063,0.00792393026941363,0.0,0.011885895404120444,0.0013477088948787063,0.005546751188589541,0.0071315372424722665,0.0013477088948787063,0.0071315372424722665,0.006339144215530904,0.0,0.0,0.0,0.02425876010781671,0.013477088948787063,0.0,0.0,0.0,0.0444743935309973,0.06864558459810081,0.0,0.003169572107765452,0.005546751188589541,0.0,0.0,0.003169572107765452,0.0,0.13346589719821786,0.026080623320703458,0.0,0.0215633423180593,0.0,0.0,0.014263074484944533,0.0,0.039619651347068144,0.0,0.003169572107765452,0.0,0.013477088948787063,0.0,0.0,0.0,0.026954177897574125,0.014581313193877857,0.001584786053882726,0.0,0.0,0.006738544474393531,0.0,0.0,0.0,0.0,0.0,0.022187004754358162,0.0071315372424722665,0.0,0.17015946108730848,0.003169572107765452,0.030123750005339577,0.0026954177897574125,0.01584786053882726,0.003169572107765452,0.0071315372424722665,0.0
bankssts-rh,0.03825136612021858,0.2381183148694326,0.0050858232676414495,0.003814367450731087,0.006993006993006993,0.0034965034965034965,0.004450095359186269,0.030758114215640297,0.0,0.02147926589059227,0.014107601290909787,0.01639344262295082,0.004132231404958678,0.0009535918626827717,0.036418871739289024,0.03941513032422123,0.0,0.0,0.0,0.0,0.007946598855689765,0.018118245390972662,0.06183409238550818,0.01144310235219326,0.006039415130324221,0.004450095359186269,0.0022250476795931343,0.0,0.04333718938786003,0.0,0.00546448087431694,0.01589319771137953,0.006039415130324221,0.006675143038779402,0.0,0.0,0.01048951048951049,0.02357577841929556,0.008582326764144946,0.0,0.0025429116338207248,0.0,0.036858322998412414,0.012078830260648443,0.0,0.009218054672600126,0.0,0.0,0.0,0.014303877940241577,0.009853782581055308,0.032104259376986646,0.001589319771137953,0.003814367450731087,0.0,0.009218054672600126,0.009218054672600126,0.01144310235219326,0.002860775588048315,0.030832803560076286,0.02459016393442623,0.017164653528289893,0.07124147586144605,0.0,0.0,0.0003178639542275906,0.004767959313413859,0.0
caudalanteriorcingulate-lh,0.013392857142857142,0.004413619167717529,0.12992169203747073,0.09118148756980723,0.028058007566204288,0.056003422806701494,0.0,0.004413619167717529,0.005359394703656999,0.015625,0.0,0.0025220680958385876,0.010889085299945955,0.004413619167717529,0.0,0.0,0.013392857142857142,0.01008827238335435,0.0,0.007881462799495587,0.0,0.03532302738245361,0.002232142857142857,0.0,0.005044136191677175,0.011034047919293822,0.007881462799495587,0.012925598991172762,0.0,0.007881462799495587,0.041294642857142856,0.015498333633579536,0.0006305170239596469,0.0,0.03020289137092416,0.020328544406413258,0.0009457755359394704,0.004098360655737705,0.005094802738245361,0.0,0.0022068095838587644,0.0,0.0,0.0,0.01544766708701135,0.020864765357593226,0.05548127589623491,0.059050452621149344,0.0037831021437578815,0.005044136191677175,0.012925598991172762,0.020089285714285716,0.034993694829760405,0.007250945775535939,0.007881462799495587,0.006620428751576293,0.02112232030264817,0.023557129346063774,0.015762925598991173,0.010044642857142858,0.021205357142857144,0.01355611601513241,0.0,0.012295081967213115,0.01008827238335435,0.0028373266078184113,0.0,0.019918989821653754
caudalanteriorcingulate-rh,0.0,0.002937720329024677,0.07434453086626999,0.1078469774121948,0.020271824619650707,0.060238292122350094,0.004406580493537015,0.004112808460634548,0.0,0.017342394153988357,0.002056404230317274,0.0,0.023216280462657272,0.011459181749036821,0.0,0.0,0.0,0.013219741480611046,0.0,0.017336176756466613,0.0,0.022039637981666967,0.0005875440658049354,0.010582010582010581,0.004700352526439483,0.009400705052878966,0.006756756756756757,0.02997303721941403,0.0,0.006756756756756757,0.014106756860380048,0.011163337250293772,0.004406580493537015,0.0023501762632197414,0.04555746222412889,0.02791870545493734,0.0,0.004700352526439483,0.013227513227513227,0.007936507936507936,0.0002937720329024677,0.0,0.0,0.010582010582010581,0.025273202809434694,0.03791731690282415,0.03555211526226019,0.07200419881579301,0.0008813160987074031,0.005581668625146886,0.005287896592244419,0.015873015873015872,0.030846063454759105,0.006462984723854289,0.006756756756756757,0.004406580493537015,0.022326674500587545,0.030569389265041436,0.01762632197414806,0.0291005291005291,0.005878549356810226,0.01263219741480611,0.0,0.010575793184488837,0.008225616921269096,0.0035252643948296123,0.0,0.020867658548817968
caudalmiddlefrontal-lh,0.004230118443316413,0.009306260575296108,0.03595600676818951,0.02639285640888633,0.11717085568274455,0.030456852791878174,0.0,0.027327935222672066,0.0,0.0,0.0,0.0,0.01417004048582996,0.05566801619433198,0.003036437246963563,0.00042301184433164127,0.0,0.030364372469635626,0.0,0.05161943319838057,0.0,0.0025380710659898475,0.0,0.02834008097165992,0.005499153976311337,0.014382402707275803,0.024291497975708502,0.022267206477732792,0.01734348561759729,0.0,0.0025380710659898475,0.020636812648567926,0.0,0.0,0.020182974030155433,0.0,0.020727580372250424,0.001692047377326565,0.02995677401234441,0.032388663967611336,0.02241962774957699,0.0,0.019230769230769232,0.029775238564979413,0.03970145981901259,0.011390493022873467,0.001692047377326565,0.0,0.012267343485617596,0.0071912013536379014,0.015228426395939087,0.0012690355329949238,0.03299492385786802,0.0,0.004230118443316413,0.009306260575296108,0.008883248730964468,0.0071912013536379014,0.0038071065989847717,0.015182186234817813,0.0025380710659898475,0.03205813244552224,0.009306260575296108,0.01874781643683594,0.017766497461928935,0.0170711824465498,0.011844331641285956,0.0
caudalmiddlefrontal-rh,0.0,0.0030529172320217096,0.05463449796472185,0.06812578745880984,0.024423337856173677,0.13021085723977516,0.0,0.004168988660593138,0.0,0.0,0.012955211765846094,0.0,0.016391257995735608,0.00508819538670285,0.0,0.0,0.0,0.011194029850746268,0.014586160108548168,0.008819538670284939,0.0,0.024542971021515796,0.0,0.013392857142857142,0.0234375,0.009158751696065129,0.0,0.029871947082767976,0.03192842605156038,0.034784478581120375,0.0033482142857142855,0.012550881953867029,0.007801899592944369,0.0,0.03158921302578019,0.007801899592944369,0.0033921302578018998,0.0030529172320217096,0.0,0.0,0.0047489823609226595,0.0,0.0,0.013392857142857142,0.03515700717193254,0.02503513277767009,0.016719870614460168,0.037738963461911225,0.006445047489823609,0.006105834464043419,0.009158751696065129,0.018973214285714284,0.03324287652645862,0.0,0.012276785714285714,0.018656716417910446,0.018656716417910446,0.015865780674549333,0.01729986431478969,0.024553571428571428,0.0,0.013907734056987787,0.00033921302578018993,0.014925373134328358,0.014925373134328358,0.007801899592944369,0.0006784260515603799,0.043089140337274665
cuneus-lh,0.007897934386391251,0.010935601458080195,0.0,0.011543134872417983,0.0,0.0,0.2930401195001505,0.00425273390036452,0.0,0.0006075334143377885,0.0018226002430133657,0.020778757510562164,0.0,0.0,0.009113001215066828,0.0006075334143377885,0.027522935779816515,0.0,0.0,0.0,0.03178960393280346,0.001215066828675577,0.03341433778857837,0.0,0.0,0.009113001215066828,0.023086269744835967,0.0,0.0,0.0,0.027339003645200487,0.0,0.0,0.039612293355033606,0.0,0.0,0.050595271272030055,0.0481651376146789,0.0,0.0,0.0,0.0,0.020656136087484813,0.03827460510328068,0.0,0.015795868772782502,0.02612393681652491,0.04374240583232078,0.04357798165137615,0.006682867557715674,0.0045871559633027525,0.014505556979945825,0.0,0.0022935779816513763,0.003037667071688943,0.0,0.0045871559633027525,0.024089535933650666,0.06253413891892495,0.001215066828675577,0.013973268529769137,0.0,0.013365735115431349,0.0,0.00850546780072904,0.0,0.0,0.0
cuneus-rh,0.005241090146750524,0.02942669991461066,0.009472259810554804,0.009472259810554804,0.02620545073375262,0.007442489851150203,0.0033829499323410014,0.14821008615529513,0.011502029769959404,0.0,0.0,0.0,0.006289308176100629,0.032228094512670814,0.034667790061361184,0.02774018944519621,0.006765899864682003,0.032533056456257106,0.004736129905277402,0.029388402368206796,0.0,0.023004059539918808,0.022594133950633047,0.03773584905660377,0.0,0.0,0.025157232704402517,0.02834018433885669,0.0,0.0,0.0,0.008385744234800839,0.0027063599458728013,0.00764248814903703,0.005241090146750524,0.009472259810554804,0.0,0.0297600304110887,0.005241090146750524,0.010482180293501049,0.0,0.0,0.07903620678405573,0.040880503144654086,0.019544514514770087,0.016304825774532416,0.009472259810554804,0.009472259810554804,0.0,0.0,0.0,0.04803788903924222,0.0,0.0,0.0,0.0,0.013531799729364006,0.006089309878213802,0.015561569688768605,0.044006717673324765,0.0,0.0,0.030979878185433886,0.02255583640422918,0.0,0.0,0.0,0.0040595399188092015
entorhinal-lh,0.003054989816700611,0.0,0.017311608961303463,0.0,0.0,0.0,0.0,0.017311608961303463,0.23423635489054231,0.0,0.0,0.018329938900203666,0.05150753768844221,0.0,0.048994974874371856,0.0,0.11878383772221596,0.0,0.03054989816700611,0.003054989816700611,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.0,0.0,0.0,0.04460694511252802,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.008146639511201629,0.0,0.0050916496945010185,0.0,0.024439918533604887,0.028894472361809045,0.003054989816700611,0.0,0.0,0.0,0.0,0.031407035175879394,0.014256619144602852,0.009164969450101833,0.03054989816700611,0.0,0.002036659877800407,0.0,0.06909547738693467,0.0,0.05025125628140704,0.004073319755600814,0.03015075376884422,0.0
entorhinal-rh,0.004132231404958678,0.010288235626218716,0.017341040462427744,0.028959277000647085,0.001445086705202312,0.0,0.0011269722013523666,0.0003756574004507889,0.0,0.18241641079982454,0.0067618332081141996,0.006386175807663411,0.010115606936416185,0.03277013675666521,0.0,0.010894064613072877,0.0,0.021788129226145755,0.0,0.03473636667636572,0.007888805409466567,0.015777610818933134,0.018495155539535228,0.028549962434259956,0.004507888805409466,0.0,0.0018782870022539444,0.016413839826633022,0.028380590889548037,0.0,0.002629601803155522,0.009015777610818933,0.024448131050147006,0.028465276661903995,0.023121387283236993,0.08002479773128987,0.0,0.0,0.03618471052665864,0.024536073967593577,0.004132231404958678,0.015401953418482344,0.0101427498121713,0.021412471825694966,0.014593095720979922,0.03933219839922176,0.002629601803155522,0.031964536204253394,0.0,0.012396694214876033,0.004883546205860256,0.011269722013523666,0.0,0.0,0.006386175807663411,0.0,0.014190295444774018,0.02939247729769872,0.018322526849732696,0.01664726855812701,0.003005259203606311,0.0033809166040570998,0.0,0.005634861006761833,0.007137490608564989,0.0,0.0,0.007888805409466567
