,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1446808773708549,0.016172506738544475,0.06244590617967803,0.0013477088948787063,0.0,0.020642201834862386,0.0,0.0013477088948787063,0.0,0.0,0.04377890155542917,0.0,0.0,0.0,0.028669724770642203,0.0,0.02425876010781671,0.013477088948787063,0.0,0.02522935779816514,0.010321100917431193,0.0444743935309973,0.05121293800539083,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.05660377358490566,0.022911051212938006,0.0,0.0215633423180593,0.010321100917431193,0.0,0.06077981651376147,0.028669724770642203,0.047018348623853214,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.02408256880733945,0.026954177897574125,0.0026954177897574125,0.017201834862385322,0.0,0.0,0.006738544474393531,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.07676067657459384,0.0,0.026954177897574125,0.0026954177897574125,0.0,0.0,0.0,0.0
bankssts-rh,0.03825136612021858,0.27443965916458274,0.014830508474576272,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.01092896174863388,0.01639344262295082,0.0,0.036016949152542374,0.029105307029730482,0.0,0.0211864406779661,0.0,0.0,0.03389830508474576,0.0,0.03177966101694915,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.00546448087431694,0.029661016949152543,0.0,0.029661016949152543,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0,0.0273224043715847,0.036016949152542374,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.029661016949152543,0.036016949152542374,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.02459016393442623,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.059144491129785245,0.00980392156862745,0.1422614184562714,0.04799107142857143,0.0,0.046179582944288824,0.0,0.0,0.0,0.015625,0.04139433551198257,0.0,0.0011160714285714285,0.0,0.054466230936819175,0.0,0.013392857142857142,0.0,0.0,0.030501089324618737,0.027233115468409588,0.03337515561780268,0.002232142857142857,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.041294642857142856,0.004464285714285714,0.0,0.0,0.038661297852474324,0.013392857142857142,0.04139433551198257,0.015250544662309368,0.03060807656395892,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.03313443432928727,0.04565194133208839,0.052401863523187056,0.004357298474945534,0.007625272331154684,0.011982570806100218,0.020089285714285716,0.0,0.0,0.03594771241830065,0.0,0.0,0.020089285714285716,0.0010893246187363835,0.010044642857142858,0.021205357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.018973214285714284
caudalanteriorcingulate-rh,0.0,0.0,0.03439153439153439,0.14154281670205238,0.0026455026455026454,0.025573192239858905,0.0,0.009554140127388535,0.03821656050955414,0.04223255709455285,0.0,0.0,0.0395870544490502,0.01148912030016064,0.0,0.0015923566878980893,0.012738853503184714,0.0,0.0,0.006172839506172839,0.007961783439490446,0.01146384479717813,0.0,0.03605971758838001,0.006369426751592357,0.025477707006369428,0.0,0.014109347442680775,0.0,0.0,0.009700176366843033,0.0,0.03184713375796178,0.0,0.08657140610431481,0.027190824430739502,0.0,0.0,0.013227513227513227,0.030229501567081183,0.0,0.0,0.0,0.010582010582010581,0.014991181657848324,0.03527336860670194,0.03517788337321246,0.05114638447971781,0.0,0.0,0.01592356687898089,0.015873015873015872,0.0,0.0,0.0,0.01910828025477707,0.0,0.0291005291005291,0.014331210191082803,0.04502409597950999,0.005291005291005291,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.01675485008818342
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0010121457489878543,0.19770580296896087,0.0,0.0,0.027327935222672066,0.0,0.03076923076923077,0.0,0.0,0.01417004048582996,0.05566801619433198,0.033805668016194335,0.002564102564102564,0.0,0.030364372469635626,0.0,0.05161943319838057,0.0,0.0,0.0,0.02834008097165992,0.005128205128205128,0.03333333333333333,0.024291497975708502,0.022267206477732792,0.0,0.0,0.0,0.0020242914979757085,0.05897435897435897,0.0,0.012145748987854251,0.0,0.0,0.0,0.025303643724696356,0.08367071524966262,0.010256410256410256,0.0,0.019230769230769232,0.029352226720647773,0.020242914979757085,0.010121457489878543,0.046153846153846156,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.015182186234817813,0.0,0.0020242914979757085,0.041025641025641026,0.011133603238866396,0.0,0.006072874493927126,0.0,0.0
caudalmiddlefrontal-rh,0.02824858757062147,0.0,0.053760593220338986,0.030133928571428572,0.0,0.14599097054075869,0.0,0.008178218321226796,0.0,0.007062146892655367,0.03628808514931396,0.0,0.008928571428571428,0.0,0.026836158192090395,0.0,0.0,0.0,0.0,0.043785310734463276,0.018361581920903956,0.016741071428571428,0.0,0.013392857142857142,0.030499646892655368,0.0,0.00423728813559322,0.015625,0.03125,0.029017857142857144,0.0033482142857142855,0.0,0.0,0.0,0.07079802259887005,0.007062146892655367,0.026836158192090395,0.038135593220338986,0.015536723163841809,0.0,0.0,0.0,0.0,0.013392857142857142,0.017857142857142856,0.04492029862792575,0.008178218321226796,0.032139073849878935,0.005649717514124294,0.011299435028248588,0.0,0.018973214285714284,0.0,0.0,0.03487565577078289,0.007062146892655367,0.0,0.014508928571428572,0.007062146892655367,0.024553571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.007062146892655367,0.04241071428571429
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3014780835881753,0.0,0.0,0.0,0.0,0.04360114910573626,0.0,0.0,0.0,0.01893939393939394,0.027522935779816515,0.0,0.041666666666666664,0.0,0.006880733944954129,0.0,0.008838383838383838,0.0,0.0,0.0,0.0012626262626262627,0.0,0.008838383838383838,0.041666666666666664,0.010101010101010102,0.0025252525252525255,0.0,0.01834862385321101,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.04357798165137615,0.0,0.0045871559633027525,0.011467889908256881,0.0,0.03890973959781299,0.0,0.0,0.0045871559633027525,0.05542813455657492,0.06823973681771847,0.0,0.010101010101010102,0.021464646464646464,0.0,0.023989898989898988,0.02904040404040404,0.013888888888888888,0.0,0.022727272727272728
cuneus-rh,0.005241090146750524,0.010482180293501049,0.0,0.008438818565400843,0.02620545073375262,0.010548523206751054,0.0,0.20001061486611998,0.0,0.04219409282700422,0.0,0.0,0.006289308176100629,0.02410901467505241,0.015723270440251572,0.0,0.0,0.023060796645702306,0.0,0.019916142557651992,0.0,0.010548523206751054,0.008385744234800839,0.03773584905660377,0.05063291139240506,0.0,0.02937664198710294,0.018867924528301886,0.006329113924050633,0.0,0.0,0.008385744234800839,0.002109704641350211,0.006289308176100629,0.013679908712151367,0.06329113924050633,0.0,0.020964360587002098,0.005241090146750524,0.010482180293501049,0.0,0.0,0.049266247379454925,0.04931932171005493,0.027306743093702728,0.0020964360587002098,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.046413502109704644,0.011530398322851153,0.0,0.0,0.016771488469601678,0.01781970649895178,0.0,0.0,0.0379746835443038,0.0
entorhinal-lh,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.1751178170645976,0.012953367875647668,0.0,0.0,0.09684432525320905,0.02461139896373057,0.048994974874371856,0.019430051813471502,0.04648241206030151,0.0012953367875647669,0.0,0.0,0.0,0.0,0.02849740932642487,0.027202072538860103,0.0,0.007772020725388601,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.031088082901554404,0.0,0.02802874476006978,0.0,0.0,0.0,0.0,0.03626943005181347,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.012953367875647668,0.0,0.0,0.028894472361809045,0.027202072538860103,0.0,0.0,0.0,0.0,0.039179055901267995,0.0,0.0,0.012953367875647668,0.0,0.0,0.014248704663212436,0.06909547738693467,0.007772020725388601,0.05025125628140704,0.02072538860103627,0.03015075376884422,0.0
entorhinal-rh,0.0,0.005780346820809248,0.017341040462427744,0.04404432512396242,0.013293427937429799,0.005924170616113744,0.0,0.02843601895734597,0.009478672985781991,0.1905117387611977,0.01066350710900474,0.0,0.010115606936416185,0.0072254335260115606,0.0,0.0,0.0,0.009478672985781991,0.0,0.014450867052023121,0.0,0.004739336492890996,0.0072254335260115606,0.008293838862559242,0.02843601895734597,0.001184834123222749,0.0,0.002890173410404624,0.023121387283236993,0.0,0.0,0.0,0.03473687094211435,0.023409034873845984,0.03970906500835548,0.09427307344601814,0.0,0.0,0.03468208092485549,0.03129879735912117,0.0,0.0,0.0,0.009478672985781991,0.008554091444538805,0.02167630057803468,0.045023696682464455,0.028641481522066678,0.0,0.0,0.002369668246445498,0.0,0.0,0.0,0.013033175355450236,0.04739336492890995,0.011560693641618497,0.02601156069364162,0.04710571733830096,0.015895953757225433,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.013033175355450236,0.0
