,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8582860092927207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20435381173636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0873572735988843,0.0069002585781109274,0.05520206862488742,0.11730439582788575,0.0,0.0,0.0,-0.10681600278915714,0.03450129289055463,0.0,0.0,0.03450129289055463,0.0,0.0,0.0069002585781109274,-0.09563758389261745,0.0069002585781109274,0.0,-0.010212382695604172,0.0,0.0,0.0,0.0,0.0,0.11730439582788575,0.0,-0.042505592841163314,-0.010626398210290829,0.0,0.06900258578110927,-0.03187919463087248,0.0,0.0,0.0,0.0,0.0069002585781109274,0.0,-0.05313199105145414,0.053546006566140794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042505592841163314,0.08970336151544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800517156221855,-0.1317949388419187
caudalanteriorcingulate-lh,0.0,0.0,0.014240158089540749,-0.045704938538885284,0.0,0.0,0.05551103542689238,-0.022852469269442642,0.0,0.0,-0.045704938538885284,-0.045704938538885284,0.0,0.0,-0.002089124989184125,0.015860295836254968,0.0,0.0,0.011895221877191225,0.0,0.06344118334501987,0.051545961467828645,0.0018759489698796134,-0.045704938538885284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01773624480613458,0.01773624480613458,-0.045704938538885284,0.0,-0.03427870390416396,0.06344118334501987,0.0,0.0,0.06344118334501987,0.0,0.06344118334501987,-0.045704938538885284,0.0,-0.045704938538885284,0.01773624480613458,0.01773624480613458,-0.045704938538885284,0.0,0.01773624480613458,0.0,-0.03427870390416396,0.0,-0.045704938538885284,-0.045704938538885284,-0.045704938538885284,0.0,0.01773624480613458,-0.045704938538885284,0.007930147918127484,0.0,0.0475808875087649,0.0,0.0,0.05947610938595613,0.015860295836254968,0.0
caudalanteriorcingulate-rh,0.0,0.2951777280636341,-0.009301004998066369,0.386960562107053,0.0,0.0,0.0,-0.009301004998066369,0.0,0.0,-0.011626256247582963,-0.051155527489365034,-0.016276758746616146,0.0,-0.030228266243715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03487876874274889,-0.04650502499033185,0.0,0.0,-0.030228266243715704,0.0,0.0,0.0,0.0,0.0,-0.051155527489365034,-0.05348077873888163,-0.044179773740815255,0.0,-0.018602009996132738,0.0,0.0,0.0,0.0,0.0,-0.018602009996132738,-0.037204019992265476,0.0,-0.05813128123791481,-0.048830276239848446,-0.05580602998839822,-0.02790301499419911,0.0,-0.04650502499033185,0.0,-0.044179773740815255,0.0,-0.051155527489365034,-0.051155527489365034,-0.044179773740815255,0.0,-0.051155527489365034,-0.051155527489365034,0.0,0.0,-0.013951507497099554,0.0,0.0,0.0,0.0,0.32469550086999754
caudalmiddlefrontal-lh,0.0,0.1278363694471077,0.0,0.0,0.14381591562799617,0.0,0.0,0.0,0.023969319271332692,0.039948865452221156,0.0,0.0,0.039948865452221156,0.0,0.0,0.0,0.0,0.00798977309044423,0.0,0.13582614253755193,0.0,0.0,0.0,0.0,0.0,0.15180568871844038,0.0,0.0,0.0,0.00798977309044423,0.09587727708533077,0.0,0.0,0.0,0.0,0.0,0.00798977309044423,0.0,0.0,0.15180568871844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00798977309044423,0.0,0.0,0.0,0.0,0.11984659635666346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.0016398762670201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22138329604772558,0.0,0.0,0.0,0.0,0.0,-0.19678515204242272,0.0,-0.02623802027232303,0.0,0.0,0.17710663683818045,0.0,0.0,0.029517772806363408,0.0,0.0,0.0,0.07379443201590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22302317231474575,0.0,0.0,0.23614218245090726,-0.10495208108929212,0.0,0.0,0.0,-0.10495208108929212,0.0,0.07379443201590853,0.0,-0.02295826773828265,-0.10495208108929212,-0.02623802027232303,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0445084741792286,0.0,0.0,0.0,-0.8055066250914741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398093163264111,0.0,0.0,0.0,0.0,0.0,0.052853813087833955,0.03338135563442145,0.058417372360237536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06398093163264111,0.07510805017744826,0.0,0.0,0.0,0.05007203345163217,0.0,0.0,0.04172669454302681,0.0,0.0667627112688429,0.0,-0.1848069253963622,0.0,0.07510805017744826,0.07510805017744826,0.0,0.0,0.06954449090504468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07510805017744826,0.0,0.0027817796362017877,0.0,0.0667627112688429,0.0,0.0,0.07510805017744826,0.0,0.0
cuneus-rh,0.0,0.0,0.0,-0.049425107954841056,0.0,0.0,0.0,0.41812046971474415,0.0,0.0,-0.012356276988710264,-0.049425107954841056,0.0,0.0,-0.049425107954841056,0.10283611171249188,0.0,0.0,0.20567222342498376,0.0,0.0,0.0,-0.049425107954841056,-0.049425107954841056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049425107954841056,-0.049425107954841056,-0.049425107954841056,0.13711481561665584,-0.049425107954841056,0.0,0.0,0.0,0.0,0.0,0.0,-0.049425107954841056,0.0,-0.049425107954841056,-0.049425107954841056,-0.049425107954841056,-0.049425107954841056,0.0,-0.049425107954841056,0.0,0.0,0.0,-0.049425107954841056,-0.049425107954841056,-0.049425107954841056,0.0,-0.049425107954841056,-0.049425107954841056,0.0,0.0,0.0,0.13711481561665584,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.15255022881422278,0.0,0.0,0.028876082093181595,0.0,0.0,0.0,-0.1321256829434358,0.06930259702363584,0.0,0.0,0.0924034626981811,0.0,0.0,0.0,0.008733254096474432,0.09817867911681742,0.0,0.010282702403913442,0.0,0.0,0.0,0.0,0.0,0.021692276304146173,0.0,0.0,-0.0357781700081372,0.0,0.0,0.0,0.0,0.0,0.10395389553545376,0.0,0.11550432837272638,0.0,0.0,0.04042651493045424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025918044415343483,0.0,0.017466508192948864,0.0,0.0,0.0,0.0,0.0,0.0,0.028876082093181595,0.0,0.0,-0.03014381252654079,0.0,0.0,0.0,-0.25918044415343483
entorhinal-rh,0.0,0.07152383410772672,0.0,0.0,0.07152383410772672,0.0,0.0,0.0,0.10217690586818104,-0.08347543582442911,0.0,0.0,0.12261228704181724,-0.19320724018710597,0.0,-0.06440241339570199,0.0,-0.021302336738578346,0.0,0.13282997762863535,0.0,0.0,0.0,0.0,-0.10304386143312318,0.08174152469454483,-0.04508168937699139,0.0,0.02043538117363621,0.0,0.0,0.0,0.0,0.0,0.06130614352090862,-0.057962172056131786,0.06242080067583424,0.0,0.0,0.09195921528136293,0.0,-0.0064402413395701985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043538117363621,0.0,0.0,0.0,0.0,0.0,-0.08372313741441258,0.0,0.0,0.0,0.0,-0.18032675750796556,0.0,0.0
