,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.16981132075471697,0.05660377358490566,0.0,0.0,0.0880503144654088,0.06289308176100629,0.0,0.09433962264150944,0.0,0.0,0.07547169811320754,0.10062893081761007,0.05660377358490566,0.06918238993710692,0.0,0.1069182389937107,0.0,0.11949685534591195
inferiorparietal-rh,0.0,0.09259259259259259,0.08333333333333333,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.10714285714285714,0.06428571428571428,0.0,0.0,0.1,0.07142857142857142,0.0,0.10714285714285714,0.0,0.0,0.08571428571428572,0.10714285714285714,0.06428571428571428,0.07857142857142857,0.0,0.10714285714285714,0.0,0.10714285714285714
postcentral-rh,0.0,0.09482758620689655,0.07758620689655173,0.0,0.0,0.09482758620689655,0.08620689655172414,0.0,0.09482758620689655,0.0,0.0,0.09482758620689655,0.09482758620689655,0.07758620689655173,0.09482758620689655,0.0,0.09482758620689655,0.0,0.09482758620689655
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.1111111111111111,0.0625,0.0,0.0,0.09722222222222222,0.06944444444444445,0.0,0.10416666666666667,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0625,0.0763888888888889,0.0,0.1111111111111111,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
superiorfrontal-lh,0.0,0.10077519379844961,0.06976744186046512,0.0,0.0,0.10077519379844961,0.07751937984496124,0.0,0.10077519379844961,0.0,0.0,0.09302325581395349,0.10077519379844961,0.06976744186046512,0.08527131782945736,0.0,0.10077519379844961,0.0,0.10077519379844961
superiorfrontal-rh,0.0,0.11564625850340136,0.061224489795918366,0.0,0.0,0.09523809523809523,0.06802721088435375,0.0,0.10204081632653061,0.0,0.0,0.08163265306122448,0.10884353741496598,0.061224489795918366,0.07482993197278912,0.0,0.11564625850340136,0.0,0.11564625850340136
superiorparietal-lh,0.0,0.09259259259259259,0.08333333333333333,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.09259259259259259,0.0,0.0,0.09259259259259259,0.09259259259259259,0.08333333333333333,0.09259259259259259,0.0,0.09259259259259259,0.0,0.09259259259259259
superiorparietal-rh,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0975609756097561,0.08130081300813008,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.08943089430894309,0.0,0.0975609756097561,0.0,0.0975609756097561
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.12080536912751678,0.06040268456375839,0.0,0.0,0.09395973154362416,0.06711409395973154,0.0,0.10067114093959731,0.0,0.0,0.08053691275167785,0.10738255033557047,0.06040268456375839,0.0738255033557047,0.0,0.11409395973154363,0.0,0.12080536912751678
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.13157894736842105,0.05921052631578947,0.0,0.0,0.09210526315789473,0.06578947368421052,0.0,0.09868421052631579,0.0,0.0,0.07894736842105263,0.10526315789473684,0.05921052631578947,0.07236842105263158,0.0,0.1118421052631579,0.0,0.125
