,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.09154929577464789,0.04929577464788732,0.0,0.0,0.07746478873239436,0.09154929577464789,0.0,0.08450704225352113,0.0,0.08450704225352113,0.09859154929577464,0.09859154929577464,0.04225352112676056,0.07042253521126761,0.0,0.08450704225352113,0.028169014084507043,0.09859154929577464
inferiorparietal-rh,0.0,0.02425876010781671,0.0889487870619946,0.0,0.0431266846361186,0.09164420485175202,0.07547169811320754,0.0,0.07816711590296496,0.0,0.03234501347708895,0.08355795148247978,0.06199460916442048,0.0862533692722372,0.09164420485175202,0.0,0.08355795148247978,0.07816711590296496,0.08086253369272237
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0851063829787234,0.0,0.0797872340425532,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0,0.005319148936170213,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
postcentral-lh,0.0,0.03217821782178218,0.07920792079207921,0.0,0.039603960396039604,0.0891089108910891,0.07920792079207921,0.0,0.08168316831683169,0.0,0.039603960396039604,0.08663366336633663,0.06683168316831684,0.07673267326732673,0.08663366336633663,0.0,0.08663366336633663,0.07178217821782178,0.08415841584158416
postcentral-rh,0.0,0.03814713896457766,0.07084468664850137,0.0,0.04087193460490463,0.08174386920980926,0.08719346049046321,0.0,0.08446866485013624,0.0,0.043596730245231606,0.08991825613079019,0.07901907356948229,0.0681198910081744,0.07901907356948229,0.0,0.08446866485013624,0.06267029972752043,0.08991825613079019
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.037333333333333336,0.072,0.0,0.042666666666666665,0.08266666666666667,0.088,0.0,0.08533333333333333,0.0,0.042666666666666665,0.088,0.07466666666666667,0.06933333333333333,0.08,0.0,0.08533333333333333,0.064,0.088
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07954545454545454,0.056818181818181816,0.0,0.0,0.07954545454545454,0.09090909090909091,0.0,0.08522727272727272,0.0,0.08522727272727272,0.09090909090909091,0.09090909090909091,0.05113636363636364,0.07386363636363637,0.0,0.08522727272727272,0.03977272727272727,0.09090909090909091
superiorfrontal-lh,0.0,0.034739454094292806,0.07196029776674938,0.0,0.03970223325062035,0.08188585607940446,0.08188585607940446,0.0,0.08188585607940446,0.0,0.03970223325062035,0.0967741935483871,0.07692307692307693,0.06947890818858561,0.0794044665012407,0.0,0.08436724565756824,0.06451612903225806,0.0967741935483871
superiorfrontal-rh,0.0,0.0438871473354232,0.06583072100313479,0.0,0.03134796238244514,0.07836990595611286,0.08463949843260188,0.0,0.08150470219435736,0.0,0.050156739811912224,0.09717868338557993,0.09404388714733543,0.06269592476489028,0.07523510971786834,0.0,0.08150470219435736,0.05642633228840126,0.09717868338557993
superiorparietal-lh,0.0,0.0215633423180593,0.09164420485175202,0.0,0.0431266846361186,0.0889487870619946,0.07277628032345014,0.0,0.07547169811320754,0.0,0.029649595687331536,0.08086253369272237,0.05929919137466307,0.10242587601078167,0.09703504043126684,0.0,0.08086253369272237,0.07816711590296496,0.07816711590296496
superiorparietal-rh,0.0,0.02962962962962963,0.08395061728395062,0.0,0.03950617283950617,0.09135802469135802,0.07654320987654321,0.0,0.07901234567901234,0.0,0.037037037037037035,0.08395061728395062,0.06419753086419754,0.08395061728395062,0.09382716049382717,0.0,0.08395061728395062,0.07160493827160494,0.08148148148148149
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.03571428571428571,0.07397959183673469,0.0,0.04081632653061224,0.08418367346938775,0.08418367346938775,0.0,0.08418367346938775,0.0,0.04081632653061224,0.08928571428571429,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.0,0.08673469387755102,0.0663265306122449,0.08928571428571429
supramarginal-lh,0.0,0.0182370820668693,0.08814589665653495,0.0,0.0486322188449848,0.08814589665653495,0.07598784194528875,0.0,0.0790273556231003,0.0,0.02735562310030395,0.0851063829787234,0.060790273556231005,0.08814589665653495,0.08814589665653495,0.0,0.0851063829787234,0.0851063829787234,0.08206686930091185
supramarginal-rh,0.0,0.035443037974683546,0.07088607594936709,0.0,0.04050632911392405,0.0810126582278481,0.08354430379746836,0.0,0.08354430379746836,0.0,0.04050632911392405,0.09620253164556962,0.07848101265822785,0.06835443037974684,0.07848101265822785,0.0,0.08354430379746836,0.06329113924050633,0.09620253164556962
