,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.11188811188811189,0.04195804195804196,0.0,0.10139860139860139,0.0,0.08391608391608392,0.0,0.10839160839160839,0.0,0.024475524475524476,0.06643356643356643,0.09090909090909091,0.05244755244755245,0.05244755244755245,0.0,0.0944055944055944,0.09090909090909091,0.08041958041958042
inferiorparietal-rh,0.0,0.08053691275167785,0.0738255033557047,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.08053691275167785,0.0,0.04697986577181208,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.10830324909747292,0.04332129963898917,0.0,0.10469314079422383,0.0,0.08303249097472924,0.0,0.10469314079422383,0.0,0.02527075812274368,0.06859205776173286,0.08303249097472924,0.05415162454873646,0.05415162454873646,0.0,0.09747292418772563,0.09025270758122744,0.08303249097472924
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.096,0.048,0.0,0.084,0.0,0.092,0.0,0.096,0.0,0.028,0.076,0.096,0.06,0.06,0.0,0.084,0.092,0.088
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10676156583629894,0.042704626334519574,0.0,0.09608540925266904,0.0,0.08540925266903915,0.0,0.10676156583629894,0.0,0.02491103202846975,0.06761565836298933,0.09252669039145907,0.05338078291814947,0.05338078291814947,0.0,0.09608540925266904,0.09252669039145907,0.08185053380782918
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07954545454545454,0.056818181818181816,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.07954545454545454,0.07954545454545454,0.07954545454545454
superiorfrontal-lh,0.0,0.08837209302325581,0.05116279069767442,0.0,0.08372093023255814,0.0,0.08837209302325581,0.0,0.08837209302325581,0.0,0.03255813953488372,0.08372093023255814,0.08837209302325581,0.06511627906976744,0.06976744186046512,0.0,0.08372093023255814,0.08837209302325581,0.08837209302325581
superiorfrontal-rh,0.0,0.09486166007905138,0.04743083003952569,0.0,0.08300395256916997,0.0,0.09090909090909091,0.0,0.09486166007905138,0.0,0.02766798418972332,0.07509881422924901,0.1067193675889328,0.05928853754940711,0.05928853754940711,0.0,0.08300395256916997,0.09090909090909091,0.08695652173913043
superiorparietal-lh,0.0,0.08287292817679558,0.06077348066298342,0.0,0.08287292817679558,0.0,0.08287292817679558,0.0,0.08287292817679558,0.0,0.03867403314917127,0.08287292817679558,0.08287292817679558,0.07734806629834254,0.07734806629834254,0.0,0.08287292817679558,0.08287292817679558,0.08287292817679558
superiorparietal-rh,0.0,0.0847457627118644,0.05084745762711865,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0847457627118644,0.0,0.03954802259887006,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.07909604519774012,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.10074626865671642,0.04477611940298507,0.0,0.09701492537313433,0.0,0.08582089552238806,0.0,0.10074626865671642,0.0,0.026119402985074626,0.0708955223880597,0.08582089552238806,0.055970149253731345,0.055970149253731345,0.0,0.09701492537313433,0.09328358208955224,0.08582089552238806
supramarginal-lh,0.0,0.09885931558935361,0.045627376425855515,0.0,0.08745247148288973,0.0,0.09125475285171103,0.0,0.09885931558935361,0.0,0.026615969581749048,0.07224334600760456,0.09505703422053231,0.057034220532319393,0.057034220532319393,0.0,0.08745247148288973,0.09505703422053231,0.08745247148288973
supramarginal-rh,0.0,0.0931174089068826,0.048582995951417005,0.0,0.08502024291497975,0.0,0.0931174089068826,0.0,0.0931174089068826,0.0,0.02834008097165992,0.07692307692307693,0.0931174089068826,0.06072874493927125,0.06072874493927125,0.0,0.08502024291497975,0.0931174089068826,0.08906882591093117
