,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1130952380952381,0.05357142857142857,0.0,0.09821428571428571,0.03869047619047619,0.0744047619047619,0.0,0.09821428571428571,0.0,0.023809523809523808,0.0625,0.08333333333333333,0.06547619047619048,0.05952380952380952,0.0,0.08035714285714286,0.07738095238095238,0.07142857142857142
inferiorparietal-rh,0.0,0.07758620689655173,0.07327586206896551,0.0,0.07758620689655173,0.04741379310344827,0.07758620689655173,0.0,0.07758620689655173,0.0,0.034482758620689655,0.07327586206896551,0.07758620689655173,0.07758620689655173,0.07327586206896551,0.0,0.07758620689655173,0.07758620689655173,0.07758620689655173
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.1021671826625387,0.05572755417956656,0.0,0.09907120743034056,0.04024767801857585,0.07430340557275542,0.0,0.09597523219814241,0.0,0.02476780185758514,0.06501547987616099,0.07430340557275542,0.06811145510835913,0.06191950464396285,0.0,0.08359133126934984,0.0804953560371517,0.07430340557275542
postcentral-lh,0.0,0.07647058823529412,0.052941176470588235,0.0,0.07647058823529412,0.07058823529411765,0.07647058823529412,0.0,0.07647058823529412,0.0,0.041176470588235294,0.07647058823529412,0.07647058823529412,0.07058823529411765,0.07647058823529412,0.0,0.07647058823529412,0.07647058823529412,0.07647058823529412
postcentral-rh,0.0,0.08741258741258741,0.05944055944055944,0.0,0.07692307692307693,0.045454545454545456,0.08391608391608392,0.0,0.08741258741258741,0.0,0.027972027972027972,0.07342657342657342,0.08741258741258741,0.06993006993006994,0.06993006993006994,0.0,0.07342657342657342,0.08041958041958042,0.07692307692307693
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.10153846153846154,0.055384615384615386,0.0,0.08923076923076922,0.04,0.07692307692307693,0.0,0.09846153846153846,0.0,0.024615384615384615,0.06461538461538462,0.08307692307692308,0.06769230769230769,0.06153846153846154,0.0,0.08307692307692308,0.08,0.07384615384615385
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.0,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207
superiorfrontal-lh,0.0,0.08171206225680934,0.058365758754863814,0.0,0.07782101167315175,0.05058365758754864,0.08171206225680934,0.0,0.08171206225680934,0.0,0.0311284046692607,0.07782101167315175,0.08171206225680934,0.07003891050583658,0.07392996108949416,0.0,0.07392996108949416,0.08171206225680934,0.07782101167315175
superiorfrontal-rh,0.0,0.08996539792387544,0.058823529411764705,0.0,0.07612456747404844,0.04498269896193772,0.08304498269896193,0.0,0.08650519031141868,0.0,0.02768166089965398,0.0726643598615917,0.09342560553633218,0.06920415224913495,0.06920415224913495,0.0,0.0726643598615917,0.07958477508650519,0.07612456747404844
superiorparietal-lh,0.0,0.07971014492753623,0.06521739130434782,0.0,0.07971014492753623,0.04710144927536232,0.07971014492753623,0.0,0.07971014492753623,0.0,0.028985507246376812,0.07246376811594203,0.07971014492753623,0.07608695652173914,0.07246376811594203,0.0,0.07971014492753623,0.07971014492753623,0.07971014492753623
superiorparietal-rh,0.0,0.07936507936507936,0.05952380952380952,0.0,0.07936507936507936,0.051587301587301584,0.07936507936507936,0.0,0.07936507936507936,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936,0.07142857142857142,0.07539682539682539,0.0,0.07539682539682539,0.07936507936507936,0.07936507936507936
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.08881578947368421,0.05921052631578947,0.0,0.08881578947368421,0.04276315789473684,0.0756578947368421,0.0,0.08881578947368421,0.0,0.02631578947368421,0.06907894736842106,0.0756578947368421,0.07236842105263158,0.06578947368421052,0.0,0.08552631578947369,0.08223684210526316,0.07894736842105263
supramarginal-lh,0.0,0.08666666666666667,0.06,0.0,0.08,0.043333333333333335,0.08333333333333333,0.0,0.08666666666666667,0.0,0.02666666666666667,0.07,0.08333333333333333,0.07333333333333333,0.06666666666666667,0.0,0.07666666666666666,0.08333333333333333,0.08
supramarginal-rh,0.0,0.08304498269896193,0.06228373702422145,0.0,0.07958477508650519,0.04498269896193772,0.08304498269896193,0.0,0.08304498269896193,0.0,0.02768166089965398,0.0726643598615917,0.08304498269896193,0.0726643598615917,0.06920415224913495,0.0,0.07612456747404844,0.08304498269896193,0.07958477508650519
