,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10294117647058823,0.0,0.007352941176470588,0.011029411764705883,0.007352941176470588,0.014705882352941176,0.0,0.0,0.003676470588235294,0.001838235294117647,0.0,0.003676470588235294,0.012867647058823529,0.0,0.001838235294117647,0.04044117647058824,0.04411764705882353,0.0,0.01838235294117647,0.0,0.027573529411764705,0.04044117647058824,0.016544117647058824,0.0,0.001838235294117647,0.022058823529411766,0.003676470588235294,0.014705882352941176,0.0,0.016544117647058824,0.051470588235294115,0.0,0.0,0.012867647058823529,0.02022058823529412,0.0,0.011029411764705883,0.027573529411764705,0.009191176470588236,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.051470588235294115,0.0,0.001838235294117647,0.03125,0.014705882352941176,0.0,0.04411764705882353,0.011029411764705883,0.001838235294117647,0.01838235294117647,0.04595588235294118,0.003676470588235294,0.009191176470588236,0.011029411764705883,0.0,0.01838235294117647,0.051470588235294115,0.03860294117647059,0.0,0.012867647058823529,0.0
bankssts-rh,0.0,0.08,0.08,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.08,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.08,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.012371134020618556,0.010309278350515464,0.12164948453608247,0.0,0.041237113402061855,0.0,0.0,0.0,0.002061855670103093,0.016494845360824743,0.0,0.0,0.002061855670103093,0.05360824742268041,0.0,0.026804123711340205,0.004123711340206186,0.01443298969072165,0.012371134020618556,0.008247422680412371,0.04536082474226804,0.03711340206185567,0.0,0.0,0.01443298969072165,0.0,0.030927835051546393,0.004123711340206186,0.0,0.0,0.030927835051546393,0.04742268041237113,0.0,0.0,0.012371134020618556,0.05979381443298969,0.006185567010309278,0.024742268041237112,0.012371134020618556,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.02268041237113402,0.0,0.032989690721649485,0.006185567010309278,0.0,0.0,0.002061855670103093,0.04536082474226804,0.006185567010309278,0.05360824742268041,0.0,0.008247422680412371,0.0,0.032989690721649485,0.006185567010309278,0.0,0.0288659793814433,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05128205128205128,0.0,0.0,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.01282051282051282,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.057692307692307696,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.05128205128205128,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.00641025641025641,0.05128205128205128,0.00641025641025641,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018433179723502304,0.0069124423963133645,0.0576036866359447,0.0,0.0944700460829493,0.0,0.0,0.0,0.013824884792626729,0.055299539170506916,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03456221198156682,0.02534562211981567,0.0,0.0069124423963133645,0.020737327188940093,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.02304147465437788,0.02534562211981567,0.0,0.0,0.03456221198156682,0.052995391705069124,0.0,0.0069124423963133645,0.03917050691244239,0.06221198156682028,0.002304147465437788,0.0069124423963133645,0.03686635944700461,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.002304147465437788,0.03686635944700461,0.013824884792626729,0.0,0.0069124423963133645,0.020737327188940093,0.0,0.0,0.0,0.029953917050691243,0.013824884792626729,0.041474654377880185,0.01152073732718894,0.0,0.0,0.020737327188940093,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013582342954159592,0.0,0.0,0.022071307300509338,0.0,0.10186757215619695,0.0,0.0,0.04753820033955857,0.008488964346349746,0.0,0.03225806451612903,0.028862478777589132,0.010186757215619695,0.0,0.022071307300509338,0.011884550084889643,0.0,0.022071307300509338,0.0,0.008488964346349746,0.050933786078098474,0.0,0.0,0.027164685908319185,0.013582342954159592,0.006791171477079796,0.0,0.0,0.010186757215619695,0.06791171477079797,0.0,0.0,0.044142614601018676,0.01867572156196944,0.023769100169779286,0.0,0.001697792869269949,0.01867572156196944,0.0,0.023769100169779286,0.0,0.0,0.0,0.0,0.025466893039049237,0.006791171477079796,0.06112054329371817,0.0,0.04753820033955857,0.03225806451612903,0.010186757215619695,0.0,0.0050933786078098476,0.02037351443123939,0.05432937181663837,0.0,0.003395585738539898,0.001697792869269949,0.003395585738539898,0.06621392190152801,0.0,0.0050933786078098476,0.013582342954159592,0.006791171477079796,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005847953216374269,0.0,0.011695906432748537,0.07017543859649122,0.0,0.0,0.08382066276803118,0.023391812865497075,0.0,0.050682261208576995,0.01949317738791423,0.021442495126705652,0.0,0.0,0.023391812865497075,0.01364522417153996,0.03898635477582846,0.0,0.017543859649122806,0.06042884990253411,0.0,0.0,0.050682261208576995,0.025341130604288498,0.017543859649122806,0.001949317738791423,0.0,0.003898635477582846,0.031189083820662766,0.011695906432748537,0.0,0.03313840155945419,0.001949317738791423,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.015594541910331383,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.001949317738791423,0.029239766081871343,0.06042884990253411,0.01364522417153996,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.001949317738791423,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.02766798418972332,0.0,0.05533596837944664,0.01383399209486166,0.0,0.0,0.03162055335968379,0.12648221343873517,0.0,0.015810276679841896,0.001976284584980237,0.015810276679841896,0.0,0.0,0.043478260869565216,0.03557312252964427,0.021739130434782608,0.039525691699604744,0.005928853754940711,0.03557312252964427,0.0,0.0,0.041501976284584984,0.015810276679841896,0.015810276679841896,0.039525691699604744,0.0,0.0,0.007905138339920948,0.03557312252964427,0.0,0.019762845849802372,0.021739130434782608,0.07509881422924901,0.0,0.0,0.05138339920948617,0.0,0.037549407114624504,0.0,0.0,0.0,0.0,0.005928853754940711,0.025691699604743084,0.015810276679841896,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.011857707509881422,0.02766798418972332,0.025691699604743084,0.009881422924901186,0.0,0.0,0.019762845849802372,0.005928853754940711,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.043697478991596636,0.010084033613445379,0.0,0.10756302521008404,0.03697478991596639,0.0,0.0,0.0,0.05378151260504202,0.0,0.040336134453781515,0.0,0.0,0.03361344537815126,0.0,0.0,0.023529411764705882,0.025210084033613446,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.052100840336134456,0.005042016806722689,0.013445378151260505,0.018487394957983194,0.0,0.02689075630252101,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.08403361344537816,0.0016806722689075631,0.008403361344537815,0.0,0.04873949579831933,0.0067226890756302525,0.07899159663865546,0.0,0.03529411764705882,0.047058823529411764,0.02689075630252101,0.030252100840336135,0.0,0.023529411764705882,0.0,0.013445378151260505,0.0,0.0016806722689075631,0.0
fusiform-lh,0.016467065868263474,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.008982035928143712,0.0029940119760479044,0.0,0.029940119760479042,0.09880239520958084,0.016467065868263474,0.0029940119760479044,0.005988023952095809,0.017964071856287425,0.0,0.029940119760479042,0.0,0.0029940119760479044,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0,0.008982035928143712,0.0374251497005988,0.0,0.023952095808383235,0.04940119760479042,0.005988023952095809,0.0,0.020958083832335328,0.04341317365269461,0.008982035928143712,0.0374251497005988,0.016467065868263474,0.008982035928143712,0.0,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.029940119760479042,0.0,0.04341317365269461,0.0,0.017964071856287425,0.0,0.05538922155688623,0.010479041916167664,0.04790419161676647,0.0,0.05538922155688623,0.038922155688622756,0.020958083832335328,0.0658682634730539,0.0,0.017964071856287425,0.0014970059880239522,0.04341317365269461,0.0,0.017964071856287425,0.0
fusiform-rh,0.0,0.009157509157509158,0.04212454212454213,0.0,0.018315018315018316,0.014652014652014652,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.0347985347985348,0.08424908424908426,0.005494505494505495,0.0,0.003663003663003663,0.01098901098901099,0.03663003663003663,0.0,0.04212454212454213,0.016483516483516484,0.005494505494505495,0.0,0.02197802197802198,0.0,0.05128205128205128,0.01098901098901099,0.0,0.0,0.031135531135531136,0.03663003663003663,0.0,0.0018315018315018315,0.005494505494505495,0.05311355311355311,0.031135531135531136,0.027472527472527472,0.016483516483516484,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.01282051282051282,0.0,0.03663003663003663,0.0,0.01098901098901099,0.0,0.014652014652014652,0.045787545787545784,0.029304029304029304,0.0347985347985348,0.0,0.01282051282051282,0.0,0.056776556776556776,0.003663003663003663,0.003663003663003663,0.005494505494505495,0.003663003663003663,0.0,0.023809523809523808,0.0
