,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18270571827057183,0.0,0.01603905160390516,0.0,0.001394700139470014,0.0,0.0,0.02580195258019526,0.03207810320781032,0.0,0.009762900976290097,0.007670850767085077,0.07182705718270571,0.0048814504881450485,0.019525801952580194,0.02580195258019526,0.042538354253835425,0.0,0.011854951185495118,0.0,0.03556485355648536,0.007670850767085077,0.026499302649930265,0.026499302649930265,0.01394700139470014,0.003486750348675035,0.016736401673640166,0.043933054393305436,0.006276150627615063,0.00697350069735007,0.012552301255230125,0.0,0.005578800557880056,0.00697350069735007,0.041143654114365415,0.011854951185495118,0.008368200836820083,0.0,0.0,0.0,0.02092050209205021,0.0,0.03486750348675035,0.023709902370990237,0.011157601115760111,0.0,0.01603905160390516,0.001394700139470014,0.00697350069735007,0.0,0.00906555090655509,0.01813110181311018,0.010460251046025104,0.00697350069735007,0.008368200836820083,0.0,0.001394700139470014,0.001394700139470014,0.016736401673640166,0.045327754532775454,0.002789400278940028,0.0,0.002789400278940028,0.003486750348675035,0.0048814504881450485,0.001394700139470014,0.02580195258019526,0.0
bankssts-rh,0.0,0.46543778801843316,0.006144393241167435,0.0,0.004608294930875576,0.0015360983102918587,0.0,0.0,0.0,0.018433179723502304,0.0,0.006144393241167435,0.0,0.03533026113671275,0.004608294930875576,0.021505376344086023,0.0,0.010752688172043012,0.0,0.009216589861751152,0.0,0.0,0.004608294930875576,0.01228878648233487,0.0,0.0,0.01228878648233487,0.0,0.0,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.007680491551459293,0.0,0.007680491551459293,0.0,0.0,0.01228878648233487,0.0,0.0030721966205837174,0.004608294930875576,0.03840245775729647,0.0,0.0,0.009216589861751152,0.021505376344086023,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.007680491551459293,0.0,0.0,0.027649769585253458,0.03379416282642089,0.0,0.03840245775729647,0.018433179723502304,0.02304147465437788,0.0,0.015360983102918587,0.010752688172043012,0.02457757296466974
caudalanteriorcingulate-lh,0.016370106761565837,0.0056939501779359435,0.2391459074733096,0.012099644128113879,0.0,0.0,0.012811387900355872,0.0028469750889679717,0.007829181494661922,0.0,0.011387900355871887,0.06903914590747331,0.03558718861209965,0.008540925266903915,0.0014234875444839859,0.0199288256227758,0.0099644128113879,0.0,0.012099644128113879,0.0,0.02491103202846975,0.004270462633451958,0.01708185053380783,0.012811387900355872,0.022775800711743774,0.036298932384341634,0.0014234875444839859,0.007829181494661922,0.04768683274021352,0.023487544483985764,0.018505338078291814,0.0056939501779359435,0.0,0.0028469750889679717,0.044839857651245554,0.0,0.0071174377224199285,0.0,0.0,0.0,0.004270462633451958,0.0,0.0014234875444839859,0.009252669039145907,0.0,0.0,0.034875444839857654,0.0,0.0,0.006405693950177936,0.0,0.0028469750889679717,0.01494661921708185,0.0099644128113879,0.023487544483985764,0.03345195729537367,0.0,0.02491103202846975,0.028469750889679714,0.01494661921708185,0.004270462633451958,0.01494661921708185,0.0,0.0071174377224199285,0.0099644128113879,0.0,0.012099644128113879,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02047244094488189,0.14960629921259844,0.009448818897637795,0.0031496062992125984,0.009448818897637795,0.015748031496062992,0.0031496062992125984,0.0,0.03937007874015748,0.026771653543307086,0.01732283464566929,0.01653543307086614,0.0031496062992125984,0.01732283464566929,0.025196850393700787,0.0,0.013385826771653543,0.002362204724409449,0.0,0.0015748031496062992,0.003937007874015748,0.01653543307086614,0.012598425196850394,0.01889763779527559,0.0,0.004724409448818898,0.025196850393700787,0.05590551181102362,0.0031496062992125984,0.0,0.0007874015748031496,0.002362204724409449,0.01653543307086614,0.0,0.013385826771653543,0.0007874015748031496,0.009448818897637795,0.0,0.009448818897637795,0.0,0.027559055118110236,0.013385826771653543,0.0,0.01889763779527559,0.0,0.012598425196850394,0.0,0.007874015748031496,0.0,0.014960629921259842,0.06299212598425197,0.07874015748031496,0.04330708661417323,0.029133858267716535,0.04488188976377953,0.014173228346456693,0.002362204724409449,0.0,0.02047244094488189,0.0031496062992125984,0.0,0.01889763779527559,0.01653543307086614,0.0,0.0,0.002362204724409449
caudalmiddlefrontal-lh,0.003861003861003861,0.004826254826254826,0.0,0.01447876447876448,0.24324324324324326,0.0,0.02413127413127413,0.011583011583011582,0.0,0.003861003861003861,0.0,0.0019305019305019305,0.016409266409266408,0.003861003861003861,0.010617760617760617,0.0028957528957528956,0.012548262548262547,0.003861003861003861,0.01833976833976834,0.004826254826254826,0.006756756756756757,0.04247104247104247,0.004826254826254826,0.0028957528957528956,0.021235521235521235,0.003861003861003861,0.04054054054054054,0.006756756756756757,0.015444015444015444,0.0009652509652509653,0.02413127413127413,0.0,0.011583011583011582,0.010617760617760617,0.02027027027027027,0.009652509652509652,0.032818532818532815,0.0,0.010617760617760617,0.0009652509652509653,0.007722007722007722,0.003861003861003861,0.010617760617760617,0.019305019305019305,0.003861003861003861,0.0,0.019305019305019305,0.016409266409266408,0.02027027027027027,0.006756756756756757,0.023166023166023165,0.03088803088803089,0.009652509652509652,0.009652509652509652,0.01833976833976834,0.0,0.03185328185328185,0.0019305019305019305,0.0028957528957528956,0.008687258687258687,0.03957528957528957,0.003861003861003861,0.0028957528957528956,0.023166023166023165,0.029922779922779922,0.006756756756756757,0.0,0.0009652509652509653
caudalmiddlefrontal-rh,0.0,0.004540295119182747,0.0,0.0,0.0,0.27809307604994327,0.0,0.0056753688989784334,0.0,0.0,0.014755959137343927,0.0,0.0,0.0,0.0,0.00681044267877412,0.0,0.0,0.0,0.046538024971623154,0.011350737797956867,0.03064699205448354,0.0,0.01021566401816118,0.00681044267877412,0.01021566401816118,0.0,0.0,0.019296254256526674,0.0011350737797956867,0.0,0.011350737797956867,0.024971623155505107,0.060158910329171394,0.0,0.0,0.0,0.06242905788876277,0.0,0.01021566401816118,0.0,0.0056753688989784334,0.0,0.0,0.04767309875141884,0.05448354143019296,0.0,0.043132803632236094,0.01362088535754824,0.06469920544835414,0.011350737797956867,0.0,0.00681044267877412,0.0,0.0,0.032917139614074914,0.012485811577752554,0.02724177071509648,0.018161180476730987,0.0056753688989784334,0.004540295119182747,0.0022701475595913734,0.014755959137343927,0.009080590238365494,0.0022701475595913734,0.0056753688989784334,0.0022701475595913734,0.0
cuneus-lh,0.0016792611251049538,0.0,0.010075566750629723,0.015113350125944584,0.019311502938706968,0.0,0.14609571788413098,0.01343408900083963,0.0041981528127623844,0.0033585222502099076,0.008396305625524769,0.009235936188077247,0.016792611251049538,0.009235936188077247,0.016792611251049538,0.0025188916876574307,0.005037783375314861,0.0033585222502099076,0.008396305625524769,0.0033585222502099076,0.014273719563392108,0.018471872376154493,0.019311502938706968,0.0218303946263644,0.009235936188077247,0.010075566750629723,0.041981528127623846,0.031066330814441646,0.0327455919395466,0.005877413937867338,0.0327455919395466,0.0,0.0033585222502099076,0.010075566750629723,0.0218303946263644,0.0033585222502099076,0.023509655751469353,0.0,0.007556675062972292,0.0,0.0016792611251049538,0.007556675062972292,0.047019311502938706,0.023509655751469353,0.0,0.0,0.0033585222502099076,0.0033585222502099076,0.0,0.0008396305625524769,0.038623005877413935,0.03442485306465155,0.014273719563392108,0.005877413937867338,0.037783375314861464,0.0016792611251049538,0.03610411418975651,0.005037783375314861,0.033585222502099076,0.0109151973131822,0.04785894206549118,0.0033585222502099076,0.0,0.0033585222502099076,0.0327455919395466,0.0033585222502099076,0.0,0.0
cuneus-rh,0.018111254851228976,0.0,0.00517464424320828,0.009702457956015523,0.004527813712807244,0.00258732212160414,0.015523932729624839,0.1429495472186287,0.027166882276843468,0.0,0.01164294954721863,0.010996119016817595,0.023932729624838292,0.01164294954721863,0.03234152652005175,0.014230271668822769,0.018758085381630013,0.0,0.012289780077619664,0.0,0.03945666235446313,0.03234152652005175,0.016817593790426907,0.0407503234152652,0.004527813712807244,0.0,0.028460543337645538,0.01164294954721863,0.009702457956015523,0.009702457956015523,0.021345407503234153,0.0,0.014230271668822769,0.0071151358344113845,0.02652005174644243,0.0,0.02199223803363519,0.00129366106080207,0.000646830530401035,0.0,0.016817593790426907,0.003234152652005175,0.04721862871927555,0.06921086675291074,0.00129366106080207,0.0,0.0,0.00646830530401035,0.00517464424320828,0.00129366106080207,0.016170763260025874,0.0517464424320828,0.015523932729624839,0.019404915912031046,0.012289780077619664,0.0,0.003234152652005175,0.005821474773609315,0.014877102199223804,0.025226390685640362,0.018111254851228976,0.0,0.0,0.0,0.018758085381630013,0.0,0.0,0.0
entorhinal-lh,0.036891679748822605,0.0,0.009419152276295133,0.0007849293563579278,0.0031397174254317113,0.0,0.0015698587127158557,0.033751962323390894,0.1640502354788069,0.0,0.002354788069073783,0.006279434850863423,0.04631083202511774,0.0,0.025902668759811617,0.0,0.06907378335949764,0.0,0.022762951334379906,0.00706436420722135,0.041601255886970175,0.02040816326530612,0.018838304552590265,0.009419152276295133,0.0282574568288854,0.0031397174254317113,0.005494505494505495,0.014913657770800628,0.004709576138147566,0.009419152276295133,0.03767660910518053,0.0,0.00706436420722135,0.0007849293563579278,0.04395604395604396,0.0031397174254317113,0.02433281004709576,0.0,0.0007849293563579278,0.0,0.03296703296703297,0.01098901098901099,0.0282574568288854,0.022762951334379906,0.0,0.005494505494505495,0.004709576138147566,0.004709576138147566,0.0,0.0015698587127158557,0.012558869701726845,0.02433281004709576,0.02433281004709576,0.013343799058084773,0.016483516483516484,0.0,0.015698587127158554,0.004709576138147566,0.014913657770800628,0.011773940345368918,0.012558869701726845,0.0031397174254317113,0.005494505494505495,0.0,0.022762951334379906,0.0,0.0007849293563579278,0.002354788069073783
entorhinal-rh,0.0,0.007541478129713424,0.0,0.0,0.0022624434389140274,0.0,0.0022624434389140274,0.0,0.0,0.24283559577677225,0.0,0.0,0.0,0.04072398190045249,0.004524886877828055,0.008295625942684766,0.0,0.07541478129713423,0.015082956259426848,0.015082956259426848,0.006787330316742082,0.008295625942684766,0.01809954751131222,0.0015082956259426848,0.020361990950226245,0.0015082956259426848,0.00980392156862745,0.0030165912518853697,0.0,0.003770739064856712,0.006033182503770739,0.026395173453996983,0.029411764705882353,0.006033182503770739,0.0,0.04072398190045249,0.014328808446455505,0.020361990950226245,0.015082956259426848,0.0,0.0015082956259426848,0.0,0.0,0.0,0.005279034690799397,0.020361990950226245,0.02790346907993967,0.007541478129713424,0.008295625942684766,0.014328808446455505,0.006033182503770739,0.0,0.024886877828054297,0.0,0.024132730015082957,0.006787330316742082,0.013574660633484163,0.0,0.007541478129713424,0.007541478129713424,0.008295625942684766,0.0444947209653092,0.014328808446455505,0.00904977375565611,0.0022624434389140274,0.05429864253393665,0.00904977375565611,0.03695324283559578
