,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10707456978967496,0.0,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0841300191204589,0.0,0.0,0.0,0.0745697896749522,0.0,0.036328871892925434,0.0,0.08030592734225621,0.0,0.032504780114722756,0.0,0.05736137667304015,0.0038240917782026767,0.0497131931166348,0.02676864244741874,0.021032504780114723,0.0,0.028680688336520075,0.036328871892925434,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.015296367112810707,0.0,0.021032504780114723,0.0,0.0,0.0,0.05736137667304015,0.0,0.06309751434034416,0.045889101338432124,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.019120458891013385,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.011472275334608031,0.0248565965583174,0.0,0.0,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.06159420289855073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.014492753623188406,0.11594202898550725,0.010869565217391304,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.010869565217391304,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.010869565217391304,0.08333333333333333,0.0,0.0,0.0,0.06159420289855073,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.24475524475524477,0.0,0.027972027972027972,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.0,0.11888111888111888,0.006993006993006993,0.0,0.0,0.06993006993006994,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.027972027972027972,0.14685314685314685,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0
cuneus-lh,0.003883495145631068,0.0,0.0,0.0,0.03300970873786408,0.0,0.12427184466019417,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.005825242718446602,0.0,0.031067961165048542,0.0,0.0,0.0,0.003883495145631068,0.0,0.009708737864077669,0.03495145631067961,0.001941747572815534,0.04271844660194175,0.003883495145631068,0.0,0.07184466019417475,0.027184466019417475,0.007766990291262136,0.0,0.06796116504854369,0.0,0.0,0.011650485436893204,0.007766990291262136,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.08932038834951456,0.07572815533980583,0.0,0.0,0.0,0.0,0.013592233009708738,0.0,0.05048543689320388,0.02524271844660194,0.09320388349514563,0.0,0.0,0.0,0.07572815533980583,0.0,0.0,0.0
cuneus-rh,0.04878048780487805,0.0,0.0,0.0,0.0,0.004434589800443459,0.022172949002217297,0.10643015521064302,0.05543237250554324,0.0,0.0,0.0,0.04878048780487805,0.0,0.019955654101995565,0.0,0.057649667405764965,0.0,0.008869179600886918,0.0,0.08647450110864745,0.028824833702882482,0.026607538802660754,0.06208425720620843,0.011086474501108648,0.0,0.0066518847006651885,0.004434589800443459,0.0,0.0,0.050997782705099776,0.0,0.0,0.015521064301552107,0.017738359201773836,0.0,0.03547671840354767,0.0,0.0,0.0,0.037694013303769404,0.0,0.031042128603104215,0.011086474501108648,0.0,0.0,0.0,0.022172949002217297,0.0,0.004434589800443459,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.03991130820399113,0.03547671840354767,0.019955654101995565,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0
entorhinal-lh,0.07948243992606285,0.0,0.0,0.0,0.0036968576709796672,0.0,0.0036968576709796672,0.05545286506469501,0.11275415896487985,0.0,0.0,0.0,0.07763401109057301,0.0,0.029574861367837338,0.0,0.09057301293900184,0.0,0.033271719038817,0.0,0.066543438077634,0.0,0.04066543438077634,0.022181146025878003,0.022181146025878003,0.0,0.005545286506469501,0.03512014787430684,0.0,0.0,0.02033271719038817,0.0,0.0,0.0018484288354898336,0.025878003696857672,0.005545286506469501,0.029574861367837338,0.0,0.0,0.0,0.066543438077634,0.0,0.04436229205175601,0.038817005545286505,0.0,0.0,0.0,0.009242144177449169,0.0,0.0,0.022181146025878003,0.02033271719038817,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669,0.0073937153419593345,0.0,0.0,0.012939001848428836,0.0,0.0018484288354898336,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
