,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18105263157894738,0.004210526315789474,0.0,0.021052631578947368,0.0,0.0,0.002105263157894737,0.056842105263157895,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.0,0.09052631578947369,0.07578947368421053,0.01263157894736842,0.00631578947368421,0.0,0.0,0.021052631578947368,0.01263157894736842,0.05263157894736842,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.031578947368421054,0.004210526315789474,0.0,0.04,0.01263157894736842,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.014736842105263158,0.0,0.010526315789473684,0.0,0.0,0.0,0.06736842105263158,0.07789473684210527,0.0,0.06315789473684211,0.021052631578947368,0.0,0.0,0.0,0.0
bankssts-rh,0.0821917808219178,0.2876712328767123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.1095890410958904,0.0,0.0,0.0547945205479452,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.23142857142857143,0.0,0.0,0.0,0.0,0.002857142857142857,0.008571428571428572,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.014285714285714285,0.06,0.0,0.0,0.0,0.0,0.025714285714285714,0.04285714285714286,0.0,0.0,0.005714285714285714,0.0,0.0,0.002857142857142857,0.08,0.0,0.0,0.0,0.0,0.06,0.008571428571428572,0.011428571428571429,0.017142857142857144,0.0,0.0,0.0,0.16857142857142857,0.0,0.05142857142857143,0.0,0.037142857142857144,0.014285714285714285,0.0,0.0,0.0,0.022857142857142857,0.008571428571428572,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.0,0.0,0.02,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.05,0.0,0.0,0.02,0.11,0.03,0.0,0.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.07,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,0.02,0.0,0.11,0.01,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0
cuneus-rh,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.1484593837535014,0.011204481792717087,0.0,0.0,0.0,0.0056022408963585435,0.04201680672268908,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.05042016806722689,0.0028011204481792717,0.0,0.0,0.08403361344537816,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028011204481792718,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.014005602240896359,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.10084033613445378,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.03164556962025317,0.012658227848101266,0.0,0.0,0.0,0.15822784810126583,0.006329113924050633,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.02531645569620253,0.0,0.0,0.006329113924050633,0.12025316455696203,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.006329113924050633,0.056962025316455694,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.10759493670886076,0.0,0.0,0.0,0.0189873417721519,0.0949367088607595,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
