,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.006571934490709809,-0.02382326252882302,0.01259620777386045,-0.020635091927675108,0.043812896604732005,-0.03344645231879094,0.002190644830236601,-0.02484034762857573,0.01259620777386045,-0.020635091927675108,0.046825033246307324,0.01040556294362385,0.0,0.004792035566142566,0.049015678076543924,-0.017016616092016445,0.017798989245672376,0.0,0.02861529809496559,0.0,0.002581831407064566,-0.044243201839242755,-0.020028752733591768,0.023412516623153662,0.006591493819551202,0.0,0.0,-0.02382326252882302,-0.010209969655209867,0.0832445035489908,-0.013613292873613157,0.0,0.007804172207717887,0.01040556294362385,-0.0066110531483925955,-0.017016616092016445,0.0,0.013006953679529813,0.03641947030268347,0.0,0.0,-0.02382326252882302,0.0,-0.02122187179291706,-0.02382326252882302,-0.02382326252882302,0.0,-0.02382326252882302,0.0,-0.012615767102701847,-0.013613292873613157,0.0
S1_D3 hbo,-0.011459290836649049,-0.16814626716470868,-0.03765195560613259,0.0,-0.02619266476948354,-0.01309633238474177,-0.036014914058039874,-0.009822249288556328,-0.03928899715422531,0.0,0.0,-0.06407195858555775,0.03884619083383958,0.009379442968170594,-0.03437787250994715,0.02149287950538948,-0.029466747865668986,0.04703139857430318,0.012985630804645338,0.03524671218403735,0.0,0.0,0.0,0.0,0.0,-0.10832457833618675,0.04081198252888535,-0.01124459686312869,0.02105678237167625,0.0,-0.22007714965769584,-0.1779618072665925,0.033062871922134966,-0.014733373932834493,0.004797068470845475,-0.036014914058039874,-0.17893641698185744,0.0,0.0,0.03153653195413867,0.05095962737105847,-0.04256308025041076,0.0,-0.03437787250994715,0.007524352853221257,0.014944713313018596,0.0,0.0019590825083732563,0.009164748994650236,0.005015117037702084,0.002723929789039524,0.0
S2_D1 hbo,0.00961714666611737,-0.0384837317773295,0.12814136995140168,0.0959258994740861,0.04277268350011915,-0.059679578347573294,-0.0651406474091459,0.043246869771808104,0.008428255306605223,0.06470921064321455,0.0,-0.031216688830871548,-0.007330234624253238,-0.012146380513741934,-0.16639726601203642,-0.03298605580913957,-0.02953910024178239,0.0,0.028636797191956546,0.0,-0.031216688830871548,0.0,-0.018123738763377903,0.0061917399333960114,-0.09248911525510291,0.0,0.0,-0.04214884908945612,-0.029320938497012953,0.04863095739354783,-0.031153497153076262,0.0,-0.0017568330917631728,-0.003551528965676414,0.012883803270855174,-0.00020914679663847104,-0.018325586560633097,0.22632099402381872,0.2538429094718156,-0.031216688830871548,0.0,-0.02059446870623529,0.0,-0.04581396640158274,-0.04398140774551943,-0.040316290433392805,0.0,-0.040316290433392805,-0.007330234624253238,0.0025898142990646764,-0.031153497153076262,0.0
S2_D2 hbo,-0.06133407225602437,0.0,0.1306247810041927,-0.2556330406973416,0.12300133699496935,-0.012171521401089574,0.05336410806456357,-0.023790776261738263,0.05336410806456357,-0.23172146208870836,0.0,0.0,0.0,0.03430549804150516,0.03430549804150516,0.0,0.03481861446520288,0.0,-0.13533909334446545,0.0,-0.10287317910173578,-0.10287317910173578,-0.08115069517772716,0.03811722004611684,-0.09961189710045985,0.0,0.0,0.0,0.0,0.04764652505764604,0.0,0.0,0.001905861002305842,0.003811722004611684,0.09441342196038172,0.08107239494424082,0.0,0.10445584339560865,0.12871892000188687,0.0,0.0,0.06963722893040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293583451131971,0.0,0.0
S2_D4 hbo,0.016317666144000147,-0.03887722596728175,0.06073330917561293,0.1391580581096123,0.12235679477161034,0.015166006846944228,-0.0033253539010229456,0.02397046710062716,-0.00657592473080849,0.00983177581028732,0.09331380054470581,-0.11632399898018281,0.0,-0.021203493464843452,0.011302214833012017,-0.030546391831435656,0.0773224292724495,0.0,-0.08381829068232731,0.0,-0.09844585941636227,0.0,-0.12445042605464665,-0.09682057400146951,0.045507991616997666,0.0,0.0,-0.04443111539117914,-0.024992502407538263,0.06663670201060372,-0.02776944711948696,0.0,0.0,0.0,0.05301569622391349,0.04163869831966409,-0.008330834135846088,0.09690063732240019,0.10794136927874076,-0.12932628229932497,0.0,0.08043563993230707,0.0,-0.04720806010312783,-0.04720806010312783,-0.04165417067923044,0.0,-0.04165417067923044,0.0,-0.0008176282455288811,-0.02776944711948696,0.0
S3_D1 hbo,-0.040707801563469495,-0.027537155166396196,-0.16287118173858334,0.013946340908802765,0.02558983873590867,-0.1453959411267481,-0.16499626149467553,-0.0032643810701948523,0.027714918492000865,0.013946340908802765,0.0,0.0,0.0,0.010714280443263308,-0.1798718197873209,-0.01721072197899762,-0.027537155166396196,0.0,0.05525207365839706,0.0,-0.041305732749594294,-0.03280541372522552,-0.027238189573333793,0.04250159512184389,-0.1594290373427838,0.0,0.0,-0.025412075410304002,-0.010326433187398574,0.05100191414621267,-0.013768577583198098,0.0,0.0,0.0021250797560921947,0.010415314850200908,-0.0044602434424444535,0.0,0.0021250797560921947,0.05525207365839706,0.0,0.0,-0.027537155166396196,0.0,-0.025412075410304002,-0.027537155166396196,-0.027537155166396196,0.0,-0.027537155166396196,0.0,0.017598569234862357,-0.013768577583198098,0.0
S3_D3 hbo,0.003930504658116741,-0.038037141852742644,0.19507736750628096,0.06035226507301833,0.025865256459864993,-0.008241380734760903,-0.035595402746711725,0.04247480840222929,0.008241380734760903,0.06035226507301833,0.0,0.0,-0.005705571277911397,-0.01115756161013784,-0.26461171682224627,-0.03233157057483124,-0.04374271313065404,0.0,0.06035226507301833,0.0,0.0,0.0,-0.05743608419764139,-0.04209443698370186,-0.09940373070850078,0.0,0.0,-0.04184085603801691,-0.02852785638955698,0.04741963684308583,-0.030429713482194115,0.0,-0.0038037141852742644,-0.007607428370548529,-0.004310876076644163,-0.019398942344898747,-0.017116713833734188,0.23362167125039351,0.29397393632341184,0.0,0.0,-0.04184085603801691,0.0,-0.04754642731592831,-0.04374271313065404,-0.03993899894537978,0.0,-0.03993899894537978,-0.005705571277911397,0.008875333098973284,-0.030429713482194115,0.0
S3_D4 hbo,-0.04403812420670256,-0.021814071713139156,0.037896147986761955,0.003248904297701572,0.03019160350935536,-0.015362676036274597,0.03019160350935536,0.16341011503364428,0.0359700118674103,-0.12607737800162339,0.0,0.029495467892828503,0.0,0.012856378435190522,0.012856378435190522,-0.014542714475426101,-0.021814071713139156,0.0,-0.07539447095747881,0.0,0.006724638648411315,-0.05453517928284789,-0.16481669400850316,-0.090803559912292,0.16436687256492233,0.0,0.0,-0.021814071713139156,-0.007271357237713051,0.05200567522249452,0.05262166422029182,0.0,0.005778408358054946,0.18240846968877544,0.010497055076145331,-0.0029858977593162097,0.0,0.0,0.05971021969990111,-0.12932628229932497,0.0,-0.021814071713139156,0.0,-0.021814071713139156,-0.021814071713139156,-0.021814071713139156,0.0,-0.021814071713139156,0.0,0.020344329292750346,-0.010907035856569578,0.0
S3_D5 hbo,0.014233609270285897,-0.03859737882576753,0.01309580141216609,0.05681698594740219,0.02131004007820524,0.03520597733898462,0.005520203285845796,0.0481843276174093,0.29164471713378914,-0.0725092963519228,0.0,-0.12932628229932497,-0.008772131551310803,-0.011524892498374862,-0.00801603987785054,-0.033334099894981054,-0.03859737882576753,0.0,0.2718890492369459,0.0,0.14922263342229808,0.0,-0.11228118651510433,-0.09144829166772352,0.05681698594740219,0.0,0.0,-0.04210623144629186,-0.029825247274456734,0.05302918688424205,-0.031579673584718894,0.0,0.0005578928852716489,-0.0010570602036725993,-0.008713405984440105,-0.021970702705500618,-0.019298689412883766,0.0,0.06060478501056233,-0.12932628229932497,-0.0017544263102621607,-0.04210623144629186,0.0,-0.04386065775655402,-0.04386065775655402,-0.0403518051360297,0.0,-0.0403518051360297,-0.008772131551310803,0.0027894644263582458,-0.031579673584718894,0.0
S4_D2 hbo,-0.06133407225602437,0.0,0.12804562437714062,-0.1621127382097258,0.12042218036791727,-0.012171521401089574,0.05336410806456357,-0.023790776261738263,0.05336410806456357,-0.1856094643317671,0.0,-0.049897541989503344,0.0,0.03430549804150516,0.03430549804150516,0.0,0.03352903615167685,0.0,-0.12434617531579689,0.0,-0.12425783995438007,-0.1171296196701653,-0.13104823716723052,-0.011780321943386504,-0.0693813725216213,0.0,0.0,0.0,0.0,0.04764652505764604,0.0,0.0,0.001905861002305842,0.003811722004611684,0.09183426533332964,0.07849323831718875,0.0,0.10058710845503054,0.12613976337483482,-0.007128220284214763,0.0,0.0670580723033537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07164625619779368,0.03352903615167685,0.0
S4_D4 hbo,0.08229854328138864,0.0,0.0,0.0,0.14523272343774465,0.0,0.0,0.0,0.0,-0.0905283976095275,-0.6491902737667186,-0.03243530823442964,0.0,0.0,0.11134508796893756,0.0,0.4550625334382665,0.0,-0.0905283976095275,0.0,0.04502214426570082,0.0,-0.0905283976095275,-0.0905283976095275,0.0,0.0,0.0,0.0,0.0,0.1065039971876794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024205453906290773,0.0,-0.0905283976095275,0.0,0.1597559957815191,0.0,0.004841090781258155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.025865256459864996,-0.06854318404768474,0.0,0.0,0.07759576937959499,0.0,0.0,0.036332467268037794,0.0,-0.04564457022329117,0.15519153875918998,0.08241719973484228,0.018166233634018897,0.018166233634018897,0.10346102583945999,0.015138528028349078,0.1612469499705296,0.018166233634018897,-0.02747833658927228,0.018166233634018897,0.2110895993949596,-0.022822285111645586,-0.06085942696438823,-0.06085942696438823,0.011958164997183305,-0.06085942696438823,0.018166233634018897,0.018166233634018897,0.018166233634018897,0.0905283976095275,-0.024679617121846395,-0.03679043954452566,0.018166233634018897,0.07266493453607559,0.018166233634018897,0.0,-0.09128914044658235,0.02724935045102834,0.0,-0.010787791401714304,0.018166233634018897,0.05449870090205668,0.0,0.0,0.018166233634018897,0.018166233634018897,0.0,0.018166233634018897,0.018166233634018897,0.018166233634018897,0.018166233634018897,0.0
S4_D11 hbo,0.0,0.01946795353589055,-0.02164025440865199,0.0,0.0,0.0,-0.018033545340543324,0.0,-0.025246963476760656,0.0,0.0,-0.2931066028402802,0.0643536460593308,0.07915700690480978,-0.01442683627243466,0.05067985893298477,-0.0001448200581840956,0.09719055224535311,0.015578500544660562,0.03634983460420798,0.0,0.029844526684459614,0.0,0.0,-0.30176132536509165,0.05968905336891923,0.041542668119094836,0.08686282081708738,0.11073247809423169,-0.003606709068108665,-0.032460381612977984,0.0,0.06501981074874331,-0.04688721788541265,0.0018688683698995178,-0.07934759949839064,-0.004765269533581433,0.0,0.0,-0.2688733797708082,0.03923244338139617,-0.012068603420209763,0.05968905336891923,-0.01442683627243466,0.05255562349613116,0.02119889804085284,0.0,0.07819817080529423,0.05506860389352189,0.07050228437999836,0.0056203974961922774,-0.003606709068108665
S5_D3 hbo,0.004341509702051499,0.012840080567898121,-0.010079342794762804,0.030572441969446435,0.0039924288543865495,0.0180642005035359,-0.010079342794762804,0.02119126087001353,-0.011642872978001617,0.030572441969446435,0.0,0.008654722524811424,0.05980172166258896,-0.49650748998880495,-0.00695228242828517,0.04130923709385068,-0.0309357750213294,0.07781018656859852,0.04615094251410699,-0.29620346273691345,0.0,0.022080096977933537,0.006793875993210318,0.02887397297114385,0.030572441969446435,0.022080096977933537,0.041542668119094836,0.01598225129965058,0.05465958695680351,0.030572441969446435,-0.03283413384801515,0.0,0.0663307568140967,-0.014071771649149351,0.027526632067471822,-0.024206850041438494,0.005805689514053119,0.0,0.030572441969446435,0.032887945594283416,0.04740515892087556,-0.042215314947448054,0.030572441969446435,-0.03908825458097042,0.006418545513219385,0.01300749488962159,0.0,0.041719090327466915,0.04739283056791562,0.05147261236543141,0.005246645261155115,0.0
S5_D5 hbo,0.03340136518943963,-0.038393740057612105,-0.06367979458471942,0.034233427667468376,0.036016418691815696,-0.023081629260641567,-0.24058492221859723,0.022109088701906657,-0.01224320503385154,0.023946109757294796,0.04564457022329117,0.008731253016197744,-0.004041446321853905,-0.0160469192191258,0.6879859972552743,-0.03233157057483124,-0.002615053502376054,0.0,0.023946109757294796,0.0,0.03535725231311759,0.0,-0.05601833618313007,-0.04806511561392025,-0.10978902307496172,0.0,0.0,-0.042435186379466014,-0.02829012425297734,0.07607428370548529,-0.030310847413904295,0.0,-0.0020207231609269526,-0.006062169482780859,-0.007607428370548527,-0.020920428019008452,-0.01616578528741562,0.009509285463185661,0.034233427667468376,-0.01028731791017358,0.0,-0.042435186379466014,0.0,-0.046595498769609736,-0.04445590954039296,-0.04041446321853906,0.0,-0.04041446321853906,-0.004041446321853905,-0.01153000862411261,-0.030310847413904295,0.0
S5_D7 hbo,-0.012209995824021049,0.014747137813428022,-0.03488570235434585,0.0,-0.022675706530324805,-0.012209995824021049,-0.03314141723662856,-0.010465710706303756,-0.03154412243782003,0.0,0.0,0.005486569552092575,0.0812822017349298,0.09246326532658952,-0.031397132118911264,0.11543699101662507,-0.02616427676575939,0.09334520724004208,0.012801995621549343,0.03474827382991964,0.0,0.08137384054788988,0.010171730068486234,0.0,0.0,0.04068692027394494,0.04023484338201222,0.057003677133207156,0.08935324712861938,-0.0017442851177172927,-0.03662998747206315,0.0,0.11465369593941796,-0.007271121108686691,0.00011628567451448682,-0.04011855770749773,0.0048417126297849705,0.0,0.010171730068486234,0.03109056079519126,0.05337512460214915,-0.04011855770749773,0.061030380410917406,-0.031397132118911264,0.009260568261335441,0.018404850848156403,0.0,0.07323182407092922,0.07410824271179249,0.05788965756855297,-5.2857124779309334e-05,0.0
S6_D4 hbo,0.060223000345351226,-0.020674149142440087,-0.03015356250469427,0.017243504306576667,0.08433600160795106,-0.018958826724508375,-0.05450662683296158,-0.014219120043381281,-0.04739706681127094,0.017243504306576667,0.21397621253161045,0.09170409108497589,0.025865256459864996,-0.02153181035140594,0.06233432423058057,-0.013564589120749444,0.2253268867134265,0.025865256459864996,0.025865256459864996,0.025865256459864996,0.13716423880231438,0.0,0.0,0.0,0.0,0.0,0.025865256459864996,-0.01679210367027885,-0.00020313028633401833,0.10424482148975893,-0.028438240086762562,0.0,0.025865256459864996,0.0,0.01230066733911555,-0.013564589120749444,-0.011849266702817735,0.02821664341076182,0.017243504306576667,0.025865256459864996,0.025865256459864996,0.000451400636297815,0.0,-0.04976692015183449,-0.019161957010842393,-0.0144222503297153,0.0,-0.0144222503297153,0.025865256459864996,-0.007312690308024657,-0.0025729836268975647,0.0
