,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.13510578674513102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07077553593947036,0.05737704918032787,0.05737704918032787,0.0,0.06352459016393443,0.0,0.05737704918032787,0.014344262295081968,0.0389344262295082,0.0,0.0,0.0,0.0,0.0,-0.11965811965811966,0.045081967213114756,0.03278688524590164,0.05942622950819672,0.0,-0.20512820512820512,-0.19658119658119658,0.04918032786885246,0.0,0.045081967213114756,0.0,-0.17234131988230347,0.0,0.0,0.03483606557377049,0.06352459016393443,0.0,0.0,0.0,0.055327868852459015,0.06352459016393443,0.0,0.04918032786885246,0.02459016393442623,0.0471311475409836,0.040983606557377046,0.0
S2_D1 hbo,0.0,0.0,0.1239737274220033,0.03571428571428571,0.023809523809523808,-0.10344827586206896,-0.07717569786535305,0.0,0.0,0.0012315270935960576,0.0,-0.034482758620689655,0.0,0.0,-0.1724137931034483,0.0,0.011904761904761904,0.0,-0.034482758620689655,0.0,-0.034482758620689655,0.0,-0.034482758620689655,-0.034482758620689655,-0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.25,0.21428571428571427,-0.034482758620689655,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.07692307692307693,-0.18350324374420757,0.07692307692307693,0.0,0.0,0.0,0.0,-0.15708989805375348,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,-0.21686746987951808,0.0,0.0,0.0,0.0,0.0,-0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
S2_D4 hbo,0.0,0.0,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,-0.039408866995073885,0.06896551724137931,-0.14285714285714285,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,-0.14285714285714285,0.0,-0.14285714285714285,0.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,-0.14285714285714285,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,-0.21052631578947367,0.0,0.0,-0.15789473684210525,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.19924098671726753,0.0,0.0,-0.047058823529411764,-0.04478178368121441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07058823529411765,-0.09411764705882353,-0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245614035087,0.0,-0.14285714285714285,0.0,0.03258145363408521,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.06766917293233082,0.0,-0.14285714285714285,-0.14285714285714285,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,-0.14285714285714285,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2417582417582418,0.0,0.16483516483516486,0.0,-0.14285714285714285,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.07407407407407407,-0.08019830854476526,0.07407407407407407,0.0,0.0,0.0,0.0,-0.10615339749198016,0.0,-0.05511811023622047,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,-0.2047244094488189,0.0,-0.023622047244094488,-0.015748031496062992,-0.05511811023622047,-0.05511811023622047,-0.06299212598425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.1111111111111111,0.07407407407407407,-0.007874015748031496,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,-0.1,0.11176470588235293,-0.1,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,-0.1,0.0,-0.1,0.0,-0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
