,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12902830320863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041535308953341746,0.028688524590163935,0.028688524590163935,0.0,0.031762295081967214,0.0,0.028688524590163935,0.007172131147540984,0.0194672131147541,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.022540983606557378,0.01639344262295082,0.02971311475409836,0.0,0.10256410256410256,0.09829059829059829,0.02459016393442623,0.0,0.022540983606557378,0.0,0.11895754518705338,0.0,0.0,0.017418032786885244,0.031762295081967214,0.0,0.0,0.0,0.027663934426229508,0.031762295081967214,0.0,0.02459016393442623,0.012295081967213115,0.0235655737704918,0.020491803278688523,0.0
S2_D1 hbo,0.0,0.0,0.19991789819376027,0.017857142857142856,0.011904761904761904,0.05172413793103448,0.13382594417077176,0.0,0.0,0.035098522167487683,0.0,0.017241379310344827,0.0,0.0,0.08620689655172414,0.0,0.005952380952380952,0.0,0.017241379310344827,0.0,0.017241379310344827,0.0,0.017241379310344827,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.125,0.10714285714285714,0.017241379310344827,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.038461538461538464,0.24559777571825764,0.038461538461538464,0.0,0.0,0.0,0.0,0.27085264133456904,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0
S2_D4 hbo,0.0,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.1231527093596059,0.034482758620689655,0.07142857142857142,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.05172413793103448,0.034482758620689655,0.07142857142857142,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.10526315789473684,0.0,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.15844402277039848,0.0,0.0,0.023529411764705882,0.2481973434535104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.07142857142857142,0.0,0.15914786967418545,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.17669172932330826,0.0,0.07142857142857142,0.07142857142857142,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,0.22527472527472528,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.037037037037037035,0.18824730242053078,0.037037037037037035,0.0,0.0,0.0,0.0,0.23826188393117526,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.10236220472440945,0.0,0.011811023622047244,0.007874015748031496,0.027559055118110236,0.027559055118110236,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.05555555555555555,0.037037037037037035,0.003937007874015748,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0
