,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07894736842105263,0.02631578947368421,0.02631578947368421,0.06015037593984962,0.02631578947368421,0.07142857142857142,0.02631578947368421,0.06766917293233082,0.02631578947368421,0.06015037593984962,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.0,0.0,0.0,0.04887218045112782,0.04887218045112782,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.02631578947368421,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.0,0.018796992481203006,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.022556390977443608,0.015037593984962405,0.0
S1_D3 hbo,0.012658227848101266,0.05063291139240506,0.04159132007233273,0.0,0.028933092224231464,0.014466546112115732,0.039783001808318265,0.0108499095840868,0.0433996383363472,0.0,0.0,0.0,0.014466546112115732,0.04701627486437613,0.0379746835443038,0.039783001808318265,0.0325497287522604,0.0054249547920434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045207956600361664,0.03616636528028933,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0162748643761302,0.039783001808318265,0.039783001808318265,0.02531645569620253,0.0,0.0,0.0,0.007233273056057866,0.04701627486437613,0.0,0.0379746835443038,0.04701627486437613,0.04701627486437613,0.0,0.04701627486437613,0.014466546112115732,0.04159132007233273,0.0379746835443038,0.0
S2_D1 hbo,0.01417004048582996,0.04251012145748988,0.05060728744939271,0.0,0.03441295546558704,0.016194331983805668,0.05263157894736842,0.012145748987854251,0.05060728744939271,0.0,0.0,0.0,0.008097165991902834,0.05060728744939271,0.048582995951417005,0.03643724696356275,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.032388663967611336,0.0,0.03441295546558704,0.0,0.006072874493927126,0.010121457489878543,0.03643724696356275,0.03643724696356275,0.020242914979757085,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.05060728744939271,0.048582995951417005,0.044534412955465584,0.0,0.044534412955465584,0.008097165991902834,0.038461538461538464,0.03441295546558704,0.0
S2_D2 hbo,0.09090909090909091,0.0,0.0,0.17045454545454544,0.0,0.06818181818181818,0.0,0.08522727272727272,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.10227272727272728,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.02147239263803681,0.04294478527607362,0.05214723926380368,0.0,0.049079754601226995,0.024539877300613498,0.05214723926380368,0.018404907975460124,0.05214723926380368,0.0,0.0,0.0,0.0,0.05214723926380368,0.05214723926380368,0.03374233128834356,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.027607361963190184,0.0,0.03067484662576687,0.0,0.0,0.0,0.03374233128834356,0.03374233128834356,0.009202453987730062,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.05214723926380368,0.05214723926380368,0.046012269938650305,0.0,0.046012269938650305,0.0,0.03680981595092025,0.03067484662576687,0.0
S3_D1 hbo,0.06844106463878327,0.030418250950570342,0.030418250950570342,0.045627376425855515,0.030418250950570342,0.06844106463878327,0.030418250950570342,0.06463878326996197,0.030418250950570342,0.045627376425855515,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.045627376425855515,0.04182509505703422,0.0,0.026615969581749048,0.0,0.0,0.030418250950570342,0.011406844106463879,0.0,0.015209125475285171,0.0,0.0,0.0,0.019011406844106463,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.022813688212927757,0.015209125475285171,0.0
S3_D3 hbo,0.014705882352941176,0.04201680672268908,0.05042016806722689,0.0,0.03571428571428571,0.01680672268907563,0.058823529411764705,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0063025210084033615,0.05042016806722689,0.05042016806722689,0.03571428571428571,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.031512605042016806,0.0,0.03361344537815126,0.0,0.004201680672268907,0.008403361344537815,0.03571428571428571,0.03571428571428571,0.018907563025210083,0.0,0.0,0.0,0.0,0.046218487394957986,0.0,0.052521008403361345,0.04831932773109244,0.04411764705882353,0.0,0.04411764705882353,0.0063025210084033615,0.037815126050420166,0.03361344537815126,0.0
S3_D4 hbo,0.07630522088353414,0.024096385542168676,0.024096385542168676,0.060240963855421686,0.024096385542168676,0.07228915662650602,0.024096385542168676,0.07630522088353414,0.024096385542168676,0.060240963855421686,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.01606425702811245,0.024096385542168676,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.05622489959839357,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.008032128514056224,0.0,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.020080321285140562,0.012048192771084338,0.0
S3_D5 hbo,0.013565891472868217,0.04263565891472868,0.050387596899224806,0.0,0.03294573643410853,0.015503875968992248,0.050387596899224806,0.011627906976744186,0.050387596899224806,0.0,0.0,0.0,0.009689922480620155,0.050387596899224806,0.046511627906976744,0.03682170542635659,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.03294573643410853,0.0,0.03488372093023256,0.0,0.007751937984496124,0.011627906976744186,0.03682170542635659,0.03682170542635659,0.02131782945736434,0.0,0.0,0.0,0.001937984496124031,0.046511627906976744,0.0,0.04844961240310078,0.04844961240310078,0.044573643410852716,0.0,0.044573643410852716,0.009689922480620155,0.03875968992248062,0.03488372093023256,0.0
S4_D2 hbo,0.09090909090909091,0.0,0.0,0.17045454545454544,0.0,0.06818181818181818,0.0,0.08522727272727272,0.0,0.17045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.10227272727272728,0.0,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
