,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14520915275924717,0.023137722142956965,0.05850918243046589,0.0857311494508742,0.0888275769626164,0.09312078320589083,0.04840305091974905,0.09486846008368398,0.05850918243046589,0.0857311494508742,0.04547759179822576,0.010106131510716836,0.0,0.05092958379742826,0.0938806427179748,0.0165269443878264,0.0635622481858243,0.0,0.0277918616544713,0.0,0.0884476472065744,0.04297005540834865,0.05987692955221704,0.02273879589911288,0.05928803843035197,0.0,0.0,0.023137722142956965,0.00991616663269584,0.08084905208573469,0.013221555510261123,0.0,0.0075795986330376265,0.010106131510716836,0.02663307589854324,0.0165269443878264,0.0,0.012632664388396045,0.03537146028750892,0.0,0.0,0.023137722142956965,0.0,0.025664255020636174,0.023137722142956965,0.023137722142956965,0.0,0.023137722142956965,0.0,0.02741193189842931,0.013221555510261123,0.0
S1_D3 hbo,0.011129537233321071,-0.18237384921132235,0.036568479480912096,0.0,0.02543894224759102,0.01271947112379551,0.03497854559043766,0.009539603342846634,0.038158413371386535,0.0,0.0,-0.07303846526400634,-0.037728349286258206,-0.009109539257718303,0.03338861169996322,-0.020874398434978955,0.0286188100285399,-0.045678018738630394,-0.012611955102513428,-0.03423244956396502,0.0,0.0,0.0,0.0,0.0,-0.10520742034233424,-0.039637573179327916,0.010921021313258849,-0.020450850472352563,0.0,-0.1469669660297526,-0.17284076199097767,-0.03211145168958211,0.01430940501426995,-0.004659027588890262,0.03497854559043766,-0.1869238292116758,0.0,0.0,-0.03062903382038975,-0.04949320846351885,0.04133828115233541,0.0,0.03338861169996322,-0.0073078313859306675,-0.0145146628730812,0.0,-0.0019027077705677704,-0.00890102333765608,-0.004870801570203451,-0.0026455457357894316,0.0
S2_D1 hbo,0.0342579496954525,0.03737632038477663,-0.24710564911684765,0.030363138325733965,0.06018763625162734,-0.02948503684793457,-0.1381883020608184,0.0633602912465271,0.09717696207084882,4.4743793583460944e-05,0.0,-0.030318394532150506,0.007119299120909835,0.07719438385647688,-0.0761774135845031,0.03203684604409426,0.02868908038604737,0.0,0.02781274209147691,0.0,-0.030318394532150506,0.0,-0.017602208395732007,0.006013565857616631,-0.08982763999814841,0.0,0.0,0.040935969945231555,0.02847719648363934,0.04723154850669728,0.0302570212638668,0.0,0.008972670379659091,0.014348917959602364,0.034718490739529456,0.022002304603110954,0.01779824780227459,-0.21980836035809118,-0.13027602939759358,-0.030318394532150506,0.0,0.02000184038731811,0.0,0.04449561950568647,0.042715794725459014,0.03915614516500409,0.0,0.03915614516500409,0.007119299120909835,0.07014863121408886,0.0302570212638668,0.0
S2_D2 hbo,0.10029150834328983,0.0,-0.00840077296267361,-0.21907161426916305,-0.01580484404841984,0.10807419670046627,0.0518284976002236,0.1267631659041183,0.0518284976002236,-0.26348145908664583,0.0,0.0,0.0,0.03331831988585803,0.03331831988585803,0.0,-0.03381667082432172,0.0,-0.13144456319092854,0.0,0.09991289107185962,0.09991289107185962,0.101027708593293,0.037020355428731146,0.0531238805874495,0.0,0.0,0.0,0.0,0.04627544428591393,0.0,0.0,0.0018510177714365572,0.0037020355428731143,-0.04357011061996819,-0.056527235020024096,0.0,-0.10145001247296516,-0.010251790734110167,0.0,0.0,-0.06763334164864344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003203684604409423,0.0,0.0
S2_D4 hbo,0.053606598837427216,0.037758491349856156,0.029411257054354392,-0.04675673411690715,0.023230600324080374,0.057882149986686386,0.08846953006581454,0.05564511189953154,0.0853124979601328,-0.1723615114643878,-0.030644984060324475,-0.11297664892475372,0.0,0.07110585348456497,0.10267617454138236,0.02966738606060126,-0.015113781953363943,0.0,-0.08140632786793629,0.0,-0.09561297234350412,0.0,-0.12086922918895804,-0.09403445629066326,0.04419844947954436,0.0,0.0,0.043152561542692744,0.02427331586776467,0.06471915816647568,0.026970350964182967,0.0,0.0,0.0,-0.010448694316768438,-0.021498306686654527,0.00809110528925489,-0.08779815149076978,-0.016438339584756646,-0.12560477734748066,0.0,-0.07812101658590928,0.0,0.04584959663911104,0.04584959663911104,0.04045552644627445,0.0,0.04045552644627445,0.0,0.06393474221383696,0.026970350964182967,0.0
S3_D1 hbo,0.0808149554603839,0.02674474346562326,-0.10469489875493038,0.09377925012153696,0.07834295012245217,-0.02086066860444106,-0.10675882702120354,0.11049471478755149,0.08040687838872533,0.09377925012153696,0.0,0.0,0.0,0.06389545225854007,-0.12120632488511565,0.016715464666014538,0.02674474346562326,0.0,0.05366213492310207,0.0,0.04011711519843489,0.04837282826352751,0.047093663596597765,0.041278565325463125,-0.10803799168813329,0.0,0.0,0.02880867173189642,0.010029278799608722,0.049534278390555755,0.01337237173281163,0.0,0.0,0.0020639282662731568,0.04354653212756557,0.029099034263653473,0.0,0.0020639282662731568,0.05366213492310207,0.0,0.0,0.02674474346562326,0.0,0.02880867173189642,0.02674474346562326,0.02674474346562326,0.0,0.02674474346562326,0.0,0.057209266392134264,0.01337237173281163,0.0
S3_D3 hbo,0.02967720719680671,0.03694258157278844,-0.17567190618010706,0.058615562762157646,0.08792334414323646,0.02154983925079325,-0.32820504486973096,0.06341809836662013,0.09666642178212972,0.058615562762157646,0.0,0.0,0.005541387235918265,0.07782570518000763,-0.16833503003333927,0.031401194336870164,0.042483968808706696,0.0,0.058615562762157646,0.0,0.0,0.0,-0.055783298174910526,-0.0408831236072192,-0.09654327984355378,0.0,0.0,0.04063683973006728,0.027706936179591322,0.04605508502740958,0.029554065258230743,0.0,0.003694258157278843,0.007388516314557686,0.058615562762157646,0.04396167207161823,0.016624161707754794,-0.226898952627707,-0.16828338986554936,0.0,0.0,0.04063683973006728,0.0,0.04617822696598554,0.042483968808706696,0.038789710651427854,0.0,0.038789710651427854,0.005541387235918265,0.07511658253133648,0.029554065258230743,0.0
S3_D4 hbo,0.0914093248048157,0.021186347986322043,0.07917834093186099,0.10908715346148795,0.0716955031324366,0.11219748965522458,0.0716955031324366,-0.04646524359598177,0.0773076314820049,-0.016517623885992712,0.0,-0.27985625830052707,0.0,0.05485911808373175,0.05485911808373175,0.014124231990881359,0.021186347986322043,0.0,-0.07322491275151,0.0,-0.2577406845253312,0.0529658699658051,-0.061204289780547136,-0.08819058835035876,-0.04739446938485554,0.0,0.0,0.021186347986322043,0.007062115995440679,0.050509155146114565,-0.05110741838805755,0.0,0.005612128349568285,-0.1621937912489267,0.03844345483901059,0.025348488690017927,0.0,0.0,0.057991992945538945,-0.12560477734748066,0.0,0.021186347986322043,0.0,0.021186347986322043,0.021186347986322043,0.021186347986322043,0.0,0.021186347986322043,0.0,0.055069478985723605,0.010593173993161021,0.0
S3_D5 hbo,0.037679192517028705,0.037486697115333374,0.10132387588495968,0.055182015152658866,0.07863080686287788,0.06145593935606195,0.09396627386460515,0.0672450603255657,-0.16920949070961408,-0.0704227621948218,0.0,-0.12560477734748066,0.008519703889848495,0.0774116693188075,0.0740037877628681,0.032374874781424284,0.037486697115333374,0.0,-0.41226827144821626,0.0,-0.39613814394205443,0.0,-0.109050172801683,-0.08881676724570808,0.055182015152658866,0.0,0.0,0.040894578671272774,0.028966993225484884,0.051503214142481615,0.03067093400345458,0.0,0.014173365132233313,0.019420647193261337,0.056287081347576456,0.043411277811956056,0.018743348557666687,0.0,0.05886081616283612,-0.12560477734748066,0.001703940777969699,0.040894578671272774,0.0,0.04259851944924248,0.04259851944924248,0.03919063789330308,0.0,0.03919063789330308,0.008519703889848495,0.07086682566116656,0.03067093400345458,0.0
S4_D2 hbo,0.10029150834328983,0.0,-0.005895834383094217,-0.11822270625849242,-0.013299905468840446,0.10807419670046627,0.0518284976002236,0.1267631659041183,0.0518284976002236,-0.20617169150529935,0.0,-0.04846168574824057,0.0,0.03331831988585803,0.03331831988585803,0.0,-0.032564201534532024,0.0,-0.12076797837892372,0.0,0.07914359717975651,0.08606669514379088,0.05256602284505244,-0.011441330319509429,0.08248448882046272,0.0,0.0,0.0,0.0,0.04627544428591393,0.0,0.0,0.0018510177714365572,0.0037020355428731143,-0.0410651720403888,-0.0540222964404447,0.0,-0.09769260460359606,-0.007746852154530773,-0.0069230979640343675,0.0,-0.06512840306906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00445615389419912,-0.032564201534532024,0.0
