,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08257713248638839,0.013157894736842105,0.03327283726557774,0.048753348889465045,0.05051421657592257,0.05295566502463054,0.027525710828796127,0.05394952899490105,0.03327283726557774,0.048753348889465045,0.02586206896551724,0.005747126436781609,0.0,0.02896249243799153,0.05338777979431337,0.009398496240601503,0.03614640048396854,0.0,0.015804597701149427,0.0,0.050298159191081146,0.02443609022556391,0.034050643851006826,0.01293103448275862,0.03371575490450264,0.0,0.0,0.013157894736842105,0.005639097744360902,0.04597701149425287,0.007518796992481203,0.0,0.004310344827586207,0.005747126436781609,0.015145622677383112,0.009398496240601503,0.0,0.007183908045977011,0.020114942528735632,0.0,0.0,0.013157894736842105,0.0,0.014594676346037507,0.013157894736842105,0.013157894736842105,0.0,0.013157894736842105,0.0,0.01558854031630801,0.007518796992481203,0.0
S1_D3 hbo,0.006329113924050633,0.02531645569620253,0.020795660036166366,0.0,0.014466546112115732,0.007233273056057866,0.019891500904159132,0.0054249547920434,0.0216998191681736,0.0,0.0,0.0,0.007233273056057866,0.023508137432188065,0.0189873417721519,0.019891500904159132,0.0162748643761302,0.0027124773960217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022603978300180832,0.018083182640144666,0.0,0.0189873417721519,0.0,0.006329113924050633,0.0081374321880651,0.019891500904159132,0.019891500904159132,0.012658227848101266,0.0,0.0,0.0,0.003616636528028933,0.023508137432188065,0.0,0.0189873417721519,0.023508137432188065,0.023508137432188065,0.0,0.023508137432188065,0.007233273056057866,0.020795660036166366,0.0189873417721519,0.0
S2_D1 hbo,0.019481714457791014,0.02125506072874494,0.05939455281560545,0.03512396694214876,0.04613209756750426,0.03495667012413424,0.055241409308394954,0.03603155217987754,0.05526232141064677,0.03512396694214876,0.0,0.0,0.004048582995951417,0.0438986850470104,0.04288653929802255,0.018218623481781375,0.022267206477732792,0.0,0.03305785123966942,0.0,0.0,0.0,0.007231404958677686,0.02066115702479339,0.03512396694214876,0.0,0.0,0.02327935222672065,0.016194331983805668,0.026859504132231406,0.01720647773279352,0.0,0.005102552949442902,0.008159902298658279,0.03164837554789708,0.02441697058921939,0.010121457489878543,0.0,0.03305785123966942,0.0,0.0,0.02327935222672065,0.0,0.025303643724696356,0.024291497975708502,0.022267206477732792,0.0,0.022267206477732792,0.004048582995951417,0.03989192625556262,0.01720647773279352,0.0
S2_D2 hbo,0.057033492822966506,0.0,0.03368421052631579,0.12101674641148324,0.029473684210526315,0.06145933014354067,0.029473684210526315,0.07208732057416267,0.029473684210526315,0.12101674641148324,0.0,0.0,0.0,0.018947368421052633,0.018947368421052633,0.0,0.0,0.0,0.03368421052631579,0.0,0.056818181818181816,0.056818181818181816,0.05745215311004785,0.021052631578947368,0.07840311004784689,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0010526315789473684,0.002105263157894737,0.01368421052631579,0.00631578947368421,0.0,0.0,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
S2_D4 hbo,0.03048484981991607,0.02147239263803681,0.05120826954213523,0.025134649910233394,0.06493485037063144,0.032916258219427036,0.05031060347391261,0.03164410569329559,0.04851527133746737,0.025134649910233394,0.017055655296229804,0.00718132854578097,0.0,0.04043627672346378,0.0583895980879162,0.01687116564417178,0.04312927492813164,0.0,0.025134649910233394,0.0,0.017055655296229804,0.0,0.0026929982046678637,0.017953321364452424,0.025134649910233394,0.0,0.0,0.024539877300613498,0.013803680981595092,0.03680430879712747,0.015337423312883436,0.0,0.0,0.0,0.028540824531065854,0.022257162053507508,0.004601226993865031,0.0017953321364452424,0.025134649910233394,0.0,0.0,0.024539877300613498,0.0,0.02607361963190184,0.02607361963190184,0.023006134969325152,0.0,0.023006134969325152,0.0,0.03635822933991255,0.015337423312883436,0.0
S3_D1 hbo,0.04595762152126957,0.015209125475285171,0.0457255574001678,0.05333012013781038,0.044551848479980005,0.06708438208464985,0.044551848479980005,0.06283582355986361,0.0457255574001678,0.05333012013781038,0.0,0.0,0.0,0.03633588603866545,0.03633588603866545,0.009505703422053232,0.015209125475285171,0.0,0.03051643192488263,0.0,0.022813688212927757,0.02750852389367893,0.026781092129456077,0.023474178403755867,0.04382441671575715,0.0,0.0,0.016382834395472966,0.005703422053231939,0.028169014084507043,0.0076045627376425855,0.0,0.0,0.0011737089201877935,0.024763919384494546,0.01654795694317999,0.0,0.0011737089201877935,0.03051643192488263,0.0,0.0,0.015209125475285171,0.0,0.016382834395472966,0.015209125475285171,0.015209125475285171,0.0,0.015209125475285171,0.0,0.03253360466984416,0.0076045627376425855,0.0
S3_D3 hbo,0.016876750700280115,0.02100840336134454,0.05854341736694678,0.03333333333333333,0.049999999999999996,0.035784313725490194,0.06155462184873949,0.03606442577030812,0.054971988795518206,0.03333333333333333,0.0,0.0,0.0031512605042016808,0.044257703081232495,0.04544817927170869,0.017857142857142856,0.02415966386554622,0.0,0.03333333333333333,0.0,0.0,0.0,0.0035714285714285713,0.023809523809523808,0.03333333333333333,0.0,0.0,0.023109243697478993,0.015756302521008403,0.02619047619047619,0.01680672268907563,0.0,0.0021008403361344537,0.004201680672268907,0.03333333333333333,0.024999999999999998,0.009453781512605041,0.0,0.03333333333333333,0.0,0.0,0.023109243697478993,0.0,0.026260504201680673,0.02415966386554622,0.022058823529411766,0.0,0.022058823529411766,0.0031512605042016808,0.042717086834733894,0.01680672268907563,0.0
S3_D4 hbo,0.05198239767580962,0.012048192771084338,0.04502691617533966,0.06203537554473212,0.04077159702640348,0.06380415278133811,0.04077159702640348,0.07006750405878834,0.043963086388105616,0.06203537554473212,0.0,0.0,0.0,0.031197128941297104,0.031197128941297104,0.008032128514056224,0.012048192771084338,0.0,0.029787234042553193,0.0,0.030120481927710843,0.030120481927710843,0.03662308809706913,0.02127659574468085,0.051995214902161836,0.0,0.0,0.012048192771084338,0.004016064257028112,0.02872340425531915,0.006024096385542169,0.0,0.0031914893617021275,0.00425531914893617,0.021861915748098776,0.014415107237460478,0.0,0.0,0.03297872340425532,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.0,0.031316756387251135,0.006024096385542169,0.0
S3_D5 hbo,0.021427297200869257,0.02131782945736434,0.05762057669229023,0.03138075313807531,0.04471554604132205,0.0349485907041614,0.053436476273880186,0.038240731731049915,0.05762057669229023,0.03138075313807531,0.0,0.0,0.0048449612403100775,0.04402225033245759,0.04208426583633356,0.018410852713178296,0.02131782945736434,0.0,0.029288702928870293,0.0,0.0,0.0,0.009414225941422594,0.02092050209205021,0.03138075313807531,0.0,0.0,0.023255813953488372,0.016472868217054265,0.029288702928870293,0.01744186046511628,0.0,0.008060069410658104,0.011044079011384645,0.03200917907301093,0.024687003340793358,0.01065891472868217,0.0,0.03347280334728033,0.0,0.0009689922480620155,0.023255813953488372,0.0,0.02422480620155039,0.02422480620155039,0.022286821705426358,0.0,0.022286821705426358,0.0048449612403100775,0.04030034705329052,0.01744186046511628,0.0
S4_D2 hbo,0.057033492822966506,0.0,0.03368421052631579,0.12101674641148324,0.029473684210526315,0.06145933014354067,0.029473684210526315,0.07208732057416267,0.029473684210526315,0.12101674641148324,0.0,0.0,0.0,0.018947368421052633,0.018947368421052633,0.0,0.0,0.0,0.03368421052631579,0.0,0.056818181818181816,0.056818181818181816,0.05745215311004785,0.021052631578947368,0.07840311004784689,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0010526315789473684,0.002105263157894737,0.01368421052631579,0.00631578947368421,0.0,0.0,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0
