,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04209626679759242,0.0,0.037610847441189484,0.03447408458046175,0.007967680735123864,0.02882791143115184,0.02882791143115184,0.009410288582183186,0.026945853714715202,0.0,0.013174404015056462,0.03152522442250226,0.02443644342613302,0.02336964098461016,0.017817419186684363,0.0,0.010037641154328732,0.02631850114256966,0.03259202686402512,0.02945526400329739,0.037610847441189484,0.013613853884433775,0.03447408458046175,0.030082616575442936,0.026945853714715202,0.020232878123882435,0.030176567926827054,0.023903042205371594,0.02882791143115184,0.006273525721455458,0.0,0.026945853714715202,0.012077294685990338,0.02882791143115184,0.026945853714715202,0.0,0.0056461731493099125,0.014492753623188406,0.01191969887076537,0.02882791143115184,0.016908212560386472,0.003136762860727729,0.02631850114256966,0.01700216391177059,0.003136762860727729,0.013801756587202008,0.00878293601003764,0.0075282308657465494,0.02399699355675571,0.02158153461955764,0.013801756587202008,0.011292346298619825
S1_D3 hbo,0.0,0.3780487804878049,0.0,0.0,0.012195121951219513,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03032410996238301,0.0,0.040238349748268065,0.03615229577890021,0.00991423978588506,0.02856769834599473,0.030901420633042572,0.007001166861143524,0.024483684343661008,0.0,0.012835472578763127,0.03090754053414497,0.023316823200137088,0.02040579024242968,0.017490677350654016,0.0,0.007001166861143524,0.024483684343661008,0.029736599456552784,0.02856769834599473,0.034404044030648465,0.013994173854150516,0.03265171234832845,0.02798426777423277,0.024483684343661008,0.0186554985271438,0.030905500567110833,0.020987180847157512,0.02915112891775669,0.005250875145857643,0.0,0.026233976058946888,0.012237762237762238,0.03265171234832845,0.030901420633042572,0.0,0.004084014002333722,0.013986013986013986,0.010501750291715286,0.03148485120480453,0.017482517482517484,0.008168028004667444,0.027986307741266904,0.016903166844823788,0.008168028004667444,0.01691948658109685,0.013418903150525088,0.008168028004667444,0.026823526531811248,0.02216220185881796,0.01575262543757293,0.015169194865810968
S2_D2 hbo,0.02664998146088246,0.0,0.03413051538746756,0.03950685947348906,0.009010011123470524,0.02954208379681127,0.033379681127178346,0.008045977011494253,0.028207267334074897,0.0,0.014942528735632184,0.02953281423804227,0.027632554690396736,0.018418613274008157,0.017454579162031886,0.0,0.008045977011494253,0.028207267334074897,0.0310715609936967,0.03088616981831665,0.034519836855765665,0.011892843900630331,0.032415647015202075,0.030311457174638488,0.025519095291064144,0.02014275120504264,0.03375046347793845,0.02014275120504264,0.032230255839822024,0.005747126436781609,0.0,0.02379495736002966,0.010752688172043012,0.033565072302558396,0.029922135706340378,0.0,0.0022988505747126436,0.010752688172043012,0.00632183908045977,0.03490915832406377,0.01881720430107527,0.008045977011494253,0.02800333704115684,0.014970337411939191,0.008045977011494253,0.013218390804597701,0.01264367816091954,0.008045977011494253,0.02550055617352614,0.021468298109010013,0.01264367816091954,0.014942528735632184
S2_D4 hbo,0.01521358184838761,0.003436426116838488,0.025522860198903072,0.02380464714048383,0.07925399968139096,0.0186500079652261,0.028959286315741562,0.0,0.006622516556291391,0.0033112582781456954,0.015463917525773196,0.013495368789968366,0.009933774834437087,0.006622516556291391,0.009933774834437087,0.006747684394984183,0.0,0.006622516556291391,0.02036822102364534,0.0186500079652261,0.02036822102364534,0.008340729614710635,0.01680662706811406,0.016931794906806855,0.006622516556291391,0.009933774834437087,0.02380464714048383,0.006622516556291391,0.025522860198903072,0.0,0.0,0.033112582781456956,0.006622516556291391,0.025522860198903072,0.025522860198903072,0.00502947133656494,0.0,0.006622516556291391,0.039735099337748346,0.025522860198903072,0.008340729614710635,0.018900343642611683,0.02380464714048383,0.051637422907990255,0.05544935254090713,0.04207915158963155,0.018900343642611683,0.018900343642611683,0.025522860198903072,0.025522860198903072,0.0502947133656494,0.045390409867777246
S3_D1 hbo,0.02586575736752713,0.0,0.02865545601092542,0.03446174590620908,0.00814436420369338,0.037553968027590146,0.03446174590620908,0.01282051282051282,0.03144515465432371,0.0,0.01809954751131222,0.0249603478155644,0.02842856340243834,0.012893982808022923,0.020586722676727735,0.0007541478129713424,0.01282051282051282,0.03144515465432371,0.033858859832229124,0.03597004153215176,0.03084226858034375,0.0079174715952063,0.0315207855238194,0.03747833715809445,0.03219930246729505,0.023452052189621715,0.027147160384982737,0.02797693906744977,0.029182711215409683,0.00904977375565611,0.0,0.017191977077363897,0.011461318051575931,0.03453737677570477,0.03076663771084806,0.0,0.0,0.011461318051575931,0.0,0.03672418934512311,0.020132937459753576,0.005279034690799397,0.028579825141429725,0.016664721872879634,0.005279034690799397,0.005279034690799397,0.012066365007541479,0.005279034690799397,0.026619905180498473,0.022321910911157497,0.005279034690799397,0.015082956259426848
S3_D3 hbo,0.020848035756292637,0.002136752136752137,0.027137405577772552,0.029587809404323165,0.009416085104158499,0.028441020413497477,0.05827060299537364,0.017286782195039076,0.027173344833895295,0.0,0.02140346062364411,0.022151650592017565,0.024324341984892445,0.010321100917431193,0.015862280770537654,0.0037180794061528006,0.009971509971509971,0.02646109412164458,0.034018139522726684,0.038847068663582424,0.026581980710421078,0.010164275072531953,0.028163307979821743,0.03030006011657388,0.02487976685224392,0.01815585875218903,0.02472294100734468,0.019580360176690452,0.03116913667372383,0.005698005698005698,0.0,0.014908256880733946,0.009174311926605505,0.03129002326250033,0.028718732847173217,0.0007122507122507123,0.0,0.009174311926605505,0.005733944954128441,0.03172456154107531,0.02863378551451946,0.014245014245014245,0.029708695993099665,0.013882354478684755,0.009259259259259259,0.007122507122507123,0.019978959199142686,0.015862280770537654,0.027849656290023263,0.025556078308371886,0.010997412373559163,0.018675344363417758
S3_D4 hbo,0.014285714285714285,0.0,0.010714285714285714,0.0125,0.0,0.015178571428571428,0.041188524590163936,0.08826112412177986,0.025892857142857145,0.0,0.05384953161592505,0.011607142857142858,0.011607142857142858,0.0,0.0125,0.028688524590163935,0.01607142857142857,0.024107142857142858,0.05295667447306791,0.014285714285714285,0.020535714285714286,0.03583138173302108,0.047804449648711944,0.01607142857142857,0.01607142857142857,0.042813231850117095,0.008928571428571428,0.01607142857142857,0.00625,0.008928571428571428,0.0,0.0,0.0,0.014285714285714285,0.009821428571428571,0.004098360655737705,0.0,0.009821428571428571,0.02459016393442623,0.014285714285714285,0.040983606557377046,0.0,0.01875,0.0,0.0,0.0,0.03672423887587822,0.04918032786885246,0.046179742388758785,0.042081381733021075,0.01639344262295082,0.01980386416861827
S3_D5 hbo,0.02370775821037601,0.0,0.023998096144693004,0.03145168967158496,0.002617801047120419,0.03065207044264636,0.03366968110423608,0.022727272727272728,0.05094240837696335,0.0,0.016363636363636365,0.024907187053783912,0.03276059019514517,0.011780104712041885,0.028253212755830558,0.0,0.015454545454545455,0.04457877201332699,0.033379343169919085,0.03417896239885769,0.03570680628272251,0.01290813898143741,0.03974297953355545,0.03377915278438839,0.03247025226082818,0.0335982865302237,0.023488814850071392,0.026325559257496432,0.028614945264159922,0.00909090909090909,0.0,0.017015706806282723,0.010471204188481676,0.03065207044264636,0.02570680628272251,0.0,0.0,0.020471204188481675,0.0,0.031960970966206564,0.01963350785340314,0.0,0.033488814850071394,0.011780104712041885,0.0,0.0,0.008181818181818182,0.0,0.022798667301285103,0.018871965730604474,0.0,0.011818181818181818
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.29669762641898867,0.0,0.021929824561403508,0.0021929824561403508,0.0,0.0043859649122807015,0.032249742002063986,0.16305469556243551,0.0,0.019736842105263157,0.02850877192982456,0.0,0.03444272445820433,0.0043859649122807015,0.014705882352941176,0.014705882352941176,0.0043859649122807015,0.0,0.04321465428276573,0.0,0.014705882352941176,0.0,0.02412280701754386,0.0,0.02631578947368421,0.0,0.0043859649122807015,0.0,0.0,0.021929824561403508,0.014705882352941176,0.014705882352941176,0.02850877192982456,0.0,0.006578947368421052,0.03070175438596491,0.02850877192982456,0.02412280701754386,0.0,0.0021929824561403508,0.0,0.02850877192982456,0.03070175438596491
S4_D4 hbo,0.01370757180156658,0.0,0.015665796344647518,0.01762402088772846,0.007180156657963447,0.015013054830287207,0.031431562110413286,0.0313668760143956,0.01174934725848564,0.0,0.07043727800907958,0.038123632771152355,0.008485639686684074,0.0,0.009138381201044387,0.01126126126126126,0.04553313104226943,0.011096605744125326,0.03338978665349422,0.015013054830287207,0.014360313315926894,0.01126126126126126,0.02141109778185496,0.015665796344647518,0.01174934725848564,0.015895137957801144,0.015013054830287207,0.011096605744125326,0.013054830287206266,0.006527415143603133,0.0,0.0,0.0,0.018929503916449087,0.015013054830287207,0.0,0.0,0.0,0.04279279279279279,0.018929503916449087,0.0472972972972973,0.0355126667137111,0.015013054830287207,0.0032637075718015664,0.008485639686684074,0.038711688189494976,0.049743607837602614,0.028755909956954345,0.03179027591560229,0.03404252816785454,0.036459435937242726,0.05300731540940418
