,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16,0.0,0.017142857142857144,0.011428571428571429,0.017142857142857144,0.02857142857142857,0.05142857142857143,0.011428571428571429,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.0,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.017142857142857144,0.011428571428571429,0.0,0.011428571428571429,0.03428571428571429,0.022857142857142857,0.005714285714285714,0.0,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.045714285714285714,0.07428571428571429,0.017142857142857144,0.005714285714285714,0.011428571428571429,0.0,0.0,0.017142857142857144,0.0,0.03428571428571429,0.005714285714285714,0.04,0.005714285714285714,0.022857142857142857,0.011428571428571429,0.0,0.005714285714285714,0.011428571428571429,0.005714285714285714,0.02857142857142857,0.0,0.0
S1_D3 hbo,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111
S2_D1 hbo,0.007704160246533128,0.0015408320493066256,0.03697996918335902,0.032357473035439135,0.030816640986132512,0.007704160246533128,0.007704160246533128,0.0030816640986132513,0.032357473035439135,0.026194144838212634,0.0061633281972265025,0.02773497688751926,0.0030816640986132513,0.0061633281972265025,0.032357473035439135,0.026194144838212634,0.0030816640986132513,0.030816640986132512,0.020030816640986132,0.009244992295839754,0.029275808936825885,0.026194144838212634,0.029275808936825885,0.03389830508474576,0.026194144838212634,0.02773497688751926,0.03543913713405239,0.023112480739599383,0.0015408320493066256,0.026194144838212634,0.0061633281972265025,0.01848998459167951,0.03543913713405239,0.026194144838212634,0.032357473035439135,0.0,0.0,0.0061633281972265025,0.0,0.040061633281972264,0.020030816640986132,0.03543913713405239,0.02773497688751926,0.02465331278890601,0.004622496147919877,0.0030816640986132513,0.02773497688751926,0.01386748844375963,0.029275808936825885,0.03389830508474576,0.0015408320493066256,0.0030816640986132513
S2_D2 hbo,0.006015037593984963,0.0015037593984962407,0.03609022556390978,0.03458646616541353,0.03458646616541353,0.006015037593984963,0.006015037593984963,0.0030075187969924814,0.03308270676691729,0.02706766917293233,0.006015037593984963,0.02857142857142857,0.0030075187969924814,0.006015037593984963,0.03308270676691729,0.02706766917293233,0.0030075187969924814,0.031578947368421054,0.01804511278195489,0.007518796992481203,0.03007518796992481,0.02857142857142857,0.031578947368421054,0.03308270676691729,0.02706766917293233,0.02857142857142857,0.03609022556390978,0.02406015037593985,0.0015037593984962407,0.02706766917293233,0.006015037593984963,0.016541353383458645,0.03609022556390978,0.02706766917293233,0.03308270676691729,0.0,0.0,0.004511278195488722,0.0,0.0406015037593985,0.01804511278195489,0.03458646616541353,0.02857142857142857,0.02406015037593985,0.004511278195488722,0.0015037593984962407,0.02556390977443609,0.013533834586466165,0.03007518796992481,0.03308270676691729,0.0015037593984962407,0.0015037593984962407
S2_D4 hbo,0.007462686567164179,0.0014925373134328358,0.03283582089552239,0.034328358208955224,0.03582089552238806,0.005970149253731343,0.007462686567164179,0.0029850746268656717,0.03283582089552239,0.028358208955223882,0.004477611940298508,0.028358208955223882,0.0029850746268656717,0.005970149253731343,0.034328358208955224,0.028358208955223882,0.0029850746268656717,0.03283582089552239,0.016417910447761194,0.005970149253731343,0.03134328358208955,0.029850746268656716,0.03283582089552239,0.03582089552238806,0.026865671641791045,0.029850746268656716,0.034328358208955224,0.023880597014925373,0.0014925373134328358,0.028358208955223882,0.004477611940298508,0.01791044776119403,0.034328358208955224,0.028358208955223882,0.03134328358208955,0.0,0.0,0.0029850746268656717,0.0,0.03880597014925373,0.01791044776119403,0.034328358208955224,0.029850746268656716,0.026865671641791045,0.004477611940298508,0.0014925373134328358,0.025373134328358207,0.010447761194029851,0.029850746268656716,0.03134328358208955,0.0014925373134328358,0.0014925373134328358
S3_D1 hbo,0.04487179487179487,0.00641025641025641,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.04487179487179487,0.04487179487179487,0.01282051282051282,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.02564102564102564,0.01282051282051282,0.0,0.01282051282051282,0.03205128205128205,0.02564102564102564,0.00641025641025641,0.02564102564102564,0.01282051282051282,0.00641025641025641,0.00641025641025641,0.038461538461538464,0.00641025641025641,0.03205128205128205,0.00641025641025641,0.019230769230769232,0.0,0.0,0.00641025641025641,0.0,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.01282051282051282,0.02564102564102564,0.019230769230769232,0.01282051282051282,0.03205128205128205,0.019230769230769232,0.01282051282051282,0.019230769230769232,0.00641025641025641,0.01282051282051282
S3_D3 hbo,0.07462686567164178,0.0,0.022388059701492536,0.014925373134328358,0.022388059701492536,0.03731343283582089,0.06716417910447761,0.014925373134328358,0.029850746268656716,0.007462686567164179,0.014925373134328358,0.014925373134328358,0.014925373134328358,0.029850746268656716,0.029850746268656716,0.0,0.014925373134328358,0.029850746268656716,0.03731343283582089,0.022388059701492536,0.014925373134328358,0.0,0.014925373134328358,0.04477611940298507,0.029850746268656716,0.007462686567164179,0.0,0.014925373134328358,0.007462686567164179,0.007462686567164179,0.05970149253731343,0.022388059701492536,0.022388059701492536,0.007462686567164179,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.007462686567164179,0.05223880597014925,0.007462686567164179,0.029850746268656716,0.014925373134328358,0.0,0.007462686567164179,0.014925373134328358,0.007462686567164179,0.029850746268656716,0.0,0.0
S3_D4 hbo,0.033707865168539325,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.11235955056179775,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.02247191011235955,0.02247191011235955,0.0,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0,0.0
S3_D5 hbo,0.00906344410876133,0.0,0.03474320241691843,0.03323262839879154,0.03172205438066465,0.0075528700906344415,0.00906344410876133,0.0030211480362537764,0.03625377643504532,0.027190332326283987,0.006042296072507553,0.028700906344410877,0.0030211480362537764,0.006042296072507553,0.03323262839879154,0.027190332326283987,0.0030211480362537764,0.03172205438066465,0.019637462235649546,0.0075528700906344415,0.030211480362537766,0.027190332326283987,0.030211480362537766,0.03474320241691843,0.027190332326283987,0.028700906344410877,0.03172205438066465,0.02416918429003021,0.0015105740181268882,0.027190332326283987,0.00906344410876133,0.01661631419939577,0.03474320241691843,0.027190332326283987,0.03323262839879154,0.0,0.0,0.004531722054380665,0.0,0.03927492447129909,0.01661631419939577,0.03625377643504532,0.028700906344410877,0.02416918429003021,0.004531722054380665,0.0,0.02416918429003021,0.013595166163141994,0.030211480362537766,0.03625377643504532,0.0,0.0
S4_D2 hbo,0.003401360544217687,0.0,0.034013605442176874,0.03571428571428571,0.034013605442176874,0.003401360544217687,0.003401360544217687,0.003401360544217687,0.034013605442176874,0.030612244897959183,0.00510204081632653,0.03231292517006803,0.003401360544217687,0.003401360544217687,0.034013605442176874,0.030612244897959183,0.003401360544217687,0.03231292517006803,0.015306122448979591,0.00510204081632653,0.034013605442176874,0.030612244897959183,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.03231292517006803,0.03231292517006803,0.027210884353741496,0.0017006802721088435,0.030612244897959183,0.003401360544217687,0.017006802721088437,0.034013605442176874,0.030612244897959183,0.03231292517006803,0.0,0.0,0.0017006802721088435,0.0,0.03571428571428571,0.01870748299319728,0.03231292517006803,0.03231292517006803,0.025510204081632654,0.00510204081632653,0.0,0.025510204081632654,0.01020408163265306,0.03231292517006803,0.03231292517006803,0.0,0.0
