,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.039806996381182146,0.009650180940892641,0.028950542822677925,0.018094089264173704,0.016887816646562123,0.04221954161640531,0.021712907117008445,0.024125452352231604,0.006031363088057901,0.014475271411338963,0.0,0.008443908323281062,0.014475271411338963,0.013268998793727383,0.024125452352231604,0.026537997587454766,0.0,0.013268998793727383,0.0,0.006031363088057901,0.022919179734620022,0.026537997587454766,0.013268998793727383,0.016887816646562123,0.026537997587454766,0.020506634499396863,0.019300361881785282,0.028950542822677925,0.025331724969843185,0.030156815440289506,0.016887816646562123,0.028950542822677925,0.019300361881785282,0.013268998793727383,0.026537997587454766,0.026537997587454766,0.016887816646562123,0.015681544028950542,0.028950542822677925,0.014475271411338963,0.015681544028950542,0.007237635705669481,0.0024125452352231603,0.021712907117008445,0.019300361881785282,0.028950542822677925,0.028950542822677925,0.014475271411338963,0.024125452352231604,0.027744270205066344,0.024125452352231604,0.019300361881785282
S1_D3 hbo,0.005560704355885079,0.030583873957367932,0.025023169601482854,0.025949953660797033,0.029657089898053754,0.009267840593141797,0.024096385542168676,0.012048192771084338,0.018535681186283594,0.023169601482854494,0.017608897126969416,0.016682113067655237,0.024096385542168676,0.016682113067655237,0.024096385542168676,0.025023169601482854,0.009267840593141797,0.024096385542168676,0.012048192771084338,0.0009267840593141798,0.024096385542168676,0.025949953660797033,0.012048192771084338,0.004633920296570899,0.020389249304911955,0.014828544949026877,0.025023169601482854,0.026876737720111215,0.017608897126969416,0.026876737720111215,0.012048192771084338,0.012048192771084338,0.029657089898053754,0.019462465245597776,0.025949953660797033,0.025949953660797033,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.018535681186283594,0.030583873957367932,0.014828544949026877,0.009267840593141797,0.012048192771084338,0.025023169601482854,0.021316033364226137,0.024096385542168676,0.017608897126969416,0.025949953660797033,0.027803521779425393,0.019462465245597776,0.019462465245597776
S2_D1 hbo,0.014593908629441625,0.017766497461928935,0.028553299492385786,0.022208121827411168,0.01967005076142132,0.01903553299492386,0.022208121827411168,0.015862944162436547,0.014593908629441625,0.018401015228426396,0.01015228426395939,0.015228426395939087,0.01967005076142132,0.01903553299492386,0.024111675126903553,0.025380710659898477,0.006345177664974619,0.01713197969543147,0.007614213197969543,0.005076142131979695,0.02284263959390863,0.0266497461928934,0.015228426395939087,0.013959390862944163,0.024111675126903553,0.017766497461928935,0.023477157360406092,0.02918781725888325,0.020939086294416244,0.02982233502538071,0.011421319796954314,0.02030456852791878,0.024111675126903553,0.01903553299492386,0.02728426395939086,0.020939086294416244,0.011421319796954314,0.011421319796954314,0.01967005076142132,0.01713197969543147,0.021573604060913704,0.014593908629441625,0.008883248730964468,0.014593908629441625,0.022208121827411168,0.023477157360406092,0.02601522842639594,0.01903553299492386,0.02601522842639594,0.02918781725888325,0.023477157360406092,0.021573604060913704
S2_D2 hbo,0.010630758327427357,0.01913536498936924,0.026222537207654145,0.027639971651311126,0.021970233876683204,0.014883061658398299,0.023387668320340185,0.012048192771084338,0.01913536498936924,0.01771793054571226,0.012756909992912827,0.019844082211197732,0.021970233876683204,0.019844082211197732,0.026222537207654145,0.026222537207654145,0.007087172218284904,0.019844082211197732,0.010630758327427357,0.007087172218284904,0.025513819985825654,0.026931254429482635,0.01700921332388377,0.012048192771084338,0.023387668320340185,0.01700921332388377,0.025513819985825654,0.028348688873139617,0.021261516654854713,0.027639971651311126,0.008504606661941885,0.014883061658398299,0.024096385542168676,0.01913536498936924,0.024805102763997167,0.01913536498936924,0.008504606661941885,0.008504606661941885,0.014174344436569808,0.01913536498936924,0.021261516654854713,0.01771793054571226,0.012756909992912827,0.012048192771084338,0.024805102763997167,0.022678951098511695,0.024805102763997167,0.019844082211197732,0.025513819985825654,0.026931254429482635,0.021970233876683204,0.019844082211197732
S2_D4 hbo,0.010526315789473684,0.02481203007518797,0.02556390977443609,0.02406015037593985,0.03308270676691729,0.012781954887218045,0.02406015037593985,0.013533834586466165,0.015037593984962405,0.022556390977443608,0.013533834586466165,0.015037593984962405,0.02330827067669173,0.012781954887218045,0.02481203007518797,0.02631578947368421,0.007518796992481203,0.02481203007518797,0.012030075187969926,0.0007518796992481203,0.02556390977443609,0.02556390977443609,0.014285714285714285,0.006015037593984963,0.022556390977443608,0.016541353383458645,0.022556390977443608,0.02556390977443609,0.02030075187969925,0.02706766917293233,0.014285714285714285,0.013533834586466165,0.02857142857142857,0.015037593984962405,0.02631578947368421,0.02556390977443609,0.015037593984962405,0.013533834586466165,0.015037593984962405,0.016541353383458645,0.027819548872180452,0.012030075187969926,0.009022556390977444,0.014285714285714285,0.02556390977443609,0.02330827067669173,0.02481203007518797,0.015037593984962405,0.02406015037593985,0.02631578947368421,0.02180451127819549,0.019548872180451128
S3_D1 hbo,0.03225806451612903,0.011730205278592375,0.02932551319648094,0.01857282502443793,0.016617790811339198,0.039100684261974585,0.01857282502443793,0.02346041055718475,0.007820136852394917,0.015640273704789834,0.0,0.009775171065493646,0.01857282502443793,0.013685239491691105,0.02346041055718475,0.02541544477028348,0.0,0.010752688172043012,0.0,0.007820136852394917,0.020527859237536656,0.026392961876832845,0.013685239491691105,0.016617790811339198,0.02346041055718475,0.02346041055718475,0.022482893450635387,0.02932551319648094,0.022482893450635387,0.030303030303030304,0.016617790811339198,0.03128054740957967,0.020527859237536656,0.01466275659824047,0.02737047898338221,0.024437927663734114,0.016617790811339198,0.016617790811339198,0.02932551319648094,0.01857282502443793,0.016617790811339198,0.008797653958944282,0.004887585532746823,0.021505376344086023,0.01857282502443793,0.02541544477028348,0.02541544477028348,0.01466275659824047,0.026392961876832845,0.02932551319648094,0.022482893450635387,0.01857282502443793
S3_D3 hbo,0.014367816091954023,0.01867816091954023,0.02586206896551724,0.02442528735632184,0.021551724137931036,0.014367816091954023,0.027298850574712645,0.013649425287356323,0.017959770114942528,0.017241379310344827,0.013649425287356323,0.017959770114942528,0.01867816091954023,0.01939655172413793,0.02586206896551724,0.027298850574712645,0.007183908045977011,0.021551724137931036,0.008620689655172414,0.004310344827586207,0.02658045977011494,0.028017241379310345,0.017241379310344827,0.011494252873563218,0.02586206896551724,0.014367816091954023,0.021551724137931036,0.028735632183908046,0.023706896551724137,0.027298850574712645,0.008620689655172414,0.014367816091954023,0.02442528735632184,0.020114942528735632,0.02514367816091954,0.01939655172413793,0.008620689655172414,0.008620689655172414,0.014367816091954023,0.014367816091954023,0.022988505747126436,0.016522988505747127,0.008620689655172414,0.01221264367816092,0.02442528735632184,0.02514367816091954,0.028017241379310345,0.020114942528735632,0.02442528735632184,0.02658045977011494,0.02514367816091954,0.022988505747126436
S3_D4 hbo,0.022304832713754646,0.0161090458488228,0.028500619578686492,0.01858736059479554,0.01982651796778191,0.027261462205700124,0.01858736059479554,0.030978934324659233,0.004956629491945477,0.021065675340768277,0.0,0.007434944237918215,0.01982651796778191,0.008674101610904586,0.023543990086741014,0.026022304832713755,0.0,0.011152416356877323,0.0,0.004956629491945477,0.01982651796778191,0.026022304832713755,0.011152416356877323,0.012391573729863693,0.021065675340768277,0.024783147459727387,0.024783147459727387,0.027261462205700124,0.022304832713754646,0.028500619578686492,0.024783147459727387,0.03345724907063197,0.026022304832713755,0.008674101610904586,0.030978934324659233,0.024783147459727387,0.024783147459727387,0.024783147459727387,0.0322180916976456,0.01858736059479554,0.022304832713754646,0.006195786864931847,0.0012391573729863693,0.028500619578686492,0.01858736059479554,0.023543990086741014,0.022304832713754646,0.008674101610904586,0.030978934324659233,0.030978934324659233,0.01734820322180917,0.012391573729863693
S3_D5 hbo,0.0064754856614246065,0.016651248843663275,0.024051803885291396,0.027752081406105456,0.01757631822386679,0.009250693802035153,0.02497687326549491,0.005550416281221091,0.027752081406105456,0.012025901942645698,0.01757631822386679,0.028677150786308975,0.01942645698427382,0.02682701202590194,0.025901942645698426,0.02682701202590194,0.009250693802035153,0.022201665124884366,0.012950971322849213,0.011100832562442183,0.02682701202590194,0.027752081406105456,0.020351526364477335,0.01572617946345976,0.025901942645698426,0.012950971322849213,0.02497687326549491,0.027752081406105456,0.022201665124884366,0.027752081406105456,0.0,0.010175763182238668,0.02127659574468085,0.028677150786308975,0.022201665124884366,0.013876040703052728,0.0,0.0,0.008325624421831638,0.016651248843663275,0.01757631822386679,0.025901942645698426,0.01757631822386679,0.004625346901017576,0.020351526364477335,0.02312673450508788,0.027752081406105456,0.028677150786308975,0.02497687326549491,0.02682701202590194,0.027752081406105456,0.028677150786308975
S4_D2 hbo,0.00940733772342427,0.024459078080903106,0.02634054562558796,0.023518344308560677,0.02634054562558796,0.01317027281279398,0.020696142991533398,0.01599247412982126,0.012229539040451553,0.027281279397930385,0.012229539040451553,0.014111006585136407,0.02634054562558796,0.012229539040451553,0.024459078080903106,0.02634054562558796,0.00940733772342427,0.021636876763875823,0.011288805268109126,0.0018814675446848542,0.023518344308560677,0.02634054562558796,0.01599247412982126,0.007525870178739417,0.020696142991533398,0.017873941674506115,0.02634054562558796,0.02539981185324553,0.01881467544684854,0.02634054562558796,0.01599247412982126,0.01599247412982126,0.028222013170272814,0.012229539040451553,0.028222013170272814,0.028222013170272814,0.01599247412982126,0.01599247412982126,0.01599247412982126,0.020696142991533398,0.028222013170272814,0.01317027281279398,0.008466603951081843,0.01599247412982126,0.024459078080903106,0.020696142991533398,0.021636876763875823,0.01317027281279398,0.028222013170272814,0.028222013170272814,0.017873941674506115,0.014111006585136407
