,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0944927536231884,0.0,0.025479641131815042,0.022622498274672186,0.013402346445824706,0.031193926846100756,0.04262249827467218,0.005714285714285714,0.0283367839889579,0.002857142857142857,0.005714285714285714,0.017791580400276053,0.022622498274672186,0.023505866114561767,0.0210904071773637,0.0,0.037142857142857144,0.0283367839889579,0.031193926846100756,0.025479641131815042,0.022622498274672186,0.004830917874396135,0.022622498274672186,0.03405106970324362,0.0283367839889579,0.014934437543133195,0.014492753623188406,0.02020703933747412,0.01976535541752933,0.002857142857142857,0.022857142857142857,0.054051069703243616,0.02064872325741891,0.01976535541752933,0.022622498274672186,0.0,0.0,0.023064182194616978,0.0,0.03405106970324362,0.01976535541752933,0.02,0.01976535541752933,0.025921325051759835,0.005714285714285714,0.0,0.002857142857142857,0.005714285714285714,0.014934437543133195,0.023947550034506555,0.0,0.0
S1_D3 hbo,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555
S2_D1 hbo,0.0160898423610288,0.0007704160246533128,0.03422425032594524,0.03366125400023705,0.018904823989569754,0.021334597605784048,0.021334597605784048,0.0015408320493066256,0.03366125400023705,0.013097072419106317,0.0030816640986132513,0.02610525068152187,0.01902334953182411,0.015319426336375489,0.026668247007230056,0.013097072419106317,0.0015408320493066256,0.03289083797558374,0.025749674054758802,0.022105013630437362,0.030372170202678676,0.02009007941211331,0.03212042195093043,0.034431670024890365,0.0305795899016238,0.02610525068152187,0.03170558255304018,0.025542254355813677,0.018252933507170797,0.013097072419106317,0.0030816640986132513,0.026727509778357236,0.029957330804788435,0.0305795899016238,0.03366125400023705,0.0,0.0,0.01706767808462724,0.0,0.03751333412350362,0.02749792580301055,0.017719568567026195,0.029601754178025366,0.02631267038046699,0.0023112480739599386,0.0015408320493066256,0.01386748844375963,0.006933744221879815,0.02687566670617518,0.023942159535379873,0.0007704160246533128,0.0015408320493066256
S2_D2 hbo,0.012416120947530116,0.0007518796992481203,0.03148597299700865,0.036110437383782036,0.01998140512571752,0.02048063707656237,0.023168809119573128,0.0015037593984962407,0.03670264370603929,0.013533834586466165,0.0030075187969924814,0.02772657450076805,0.021665049721076884,0.015104292990540868,0.02594995553399628,0.013533834586466165,0.0015037593984962407,0.035950764006791175,0.02515158864904196,0.02257660279731587,0.03116662624302692,0.021006144393241166,0.03326259196378042,0.035358557684533914,0.031006952866036056,0.026382488479262674,0.03283005901851403,0.024126849381518312,0.020913170021828766,0.013533834586466165,0.0030075187969924814,0.025743794971299215,0.0287978009539979,0.031006952866036056,0.032670385641523164,0.0,0.0,0.013008327269787373,0.0,0.039117956180774516,0.027839760692052712,0.017293233082706767,0.029070660522273424,0.024126849381518312,0.002255639097744361,0.0007518796992481203,0.012781954887218045,0.006766917293233083,0.024446196135500038,0.02191769746948015,0.0007518796992481203,0.0007518796992481203
S2_D4 hbo,0.01035385983987348,0.0007462686567164179,0.023040427004052583,0.023786695660769002,0.057645547098942373,0.009607591183157063,0.01035385983987348,0.0014925373134328358,0.023040427004052583,0.017490362755757636,0.002238805970149254,0.02080162103390333,0.011426312147869922,0.009607591183157063,0.027097953938914697,0.017490362755757636,0.0014925373134328358,0.023040427004052583,0.014831471780171988,0.009607591183157063,0.022294158347336165,0.02154788969061975,0.02635168528219828,0.02453296431748542,0.020055352377186912,0.024859147968765444,0.023786695660769002,0.01856281506375408,0.0073687852130078085,0.014179104477611941,0.002238805970149254,0.04206780666205397,0.023786695660769002,0.02080162103390333,0.022294158347336165,0.0033112582781456954,0.0,0.008115053869724227,0.039735099337748346,0.026025501630918255,0.015577740436888407,0.017164179104477612,0.02154788969061975,0.05647919343678956,0.03535138875160621,0.023925076603736287,0.012686567164179104,0.0052238805970149255,0.02154788969061975,0.022294158347336165,0.033858851438173375,0.02723633488188198
S3_D1 hbo,0.03246455073102637,0.003205128205128205,0.033557416795239145,0.028240026449195505,0.012480714128278598,0.03962787451326133,0.041060539269708325,0.00641025641025641,0.03465028285945192,0.003205128205128205,0.009615384615384616,0.019304239218279333,0.0250348982440673,0.02891962383366395,0.026054294320769965,0.0,0.00641025641025641,0.03465028285945192,0.031784953346557926,0.03144515465432371,0.022169568731173317,0.0071633237822349575,0.023602233487620305,0.03465028285945192,0.03144515465432371,0.01609911101315113,0.027147160384982737,0.019304239218279333,0.021829770038939093,0.003205128205128205,0.019230769230769232,0.0203971052824921,0.027486959077216953,0.0203971052824921,0.026807361692748513,0.0,0.0,0.014666446256704137,0.0,0.03465028285945192,0.03144515465432371,0.019230769230769232,0.022169568731173317,0.02571449562853574,0.009615384615384616,0.00641025641025641,0.016025641025641024,0.009615384615384616,0.01643890970538535,0.01534604364117258,0.003205128205128205,0.00641025641025641
S3_D3 hbo,0.04534095577160071,0.0,0.022661919759003148,0.023517732438723814,0.013487607832397644,0.03356497329864439,0.05766465835957826,0.015490209502943997,0.03212720799671368,0.0037313432835820895,0.01319663152129262,0.01893057647542106,0.024664521429549502,0.025246474051759553,0.022952896070108177,0.0022935779816513763,0.007462686567164179,0.03212720799671368,0.037005340271121456,0.0272490757223059,0.021224154457072437,0.008027522935779817,0.023517732438723814,0.038443105573052166,0.029833630015062305,0.014052444201013283,0.01261467889908257,0.017783787484595373,0.0220799671367931,0.0037313432835820895,0.029850746268656716,0.026102286731480212,0.02036834177735177,0.018639600164316036,0.021224154457072437,0.0,0.0,0.016636998493769685,0.005733944954128441,0.038443105573052166,0.026667123100095853,0.026119402985074626,0.01634602218266466,0.025246474051759553,0.007462686567164179,0.0,0.00946528823771053,0.015490209502943997,0.015199233191838971,0.024099685060933865,0.0045871559633027525,0.0022935779816513763
S3_D4 hbo,0.016853932584269662,0.0,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.0455424571744336,0.11765518511696445,0.016853932584269662,0.0056179775280898875,0.04812120095781912,0.011235955056179775,0.011235955056179775,0.016853932584269662,0.016853932584269662,0.028688524590163935,0.011235955056179775,0.016853932584269662,0.053739178485909006,0.016853932584269662,0.011235955056179775,0.028688524590163935,0.035826118990606004,0.016853932584269662,0.016853932584269662,0.02610978080677841,0.0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.016853932584269662,0.0,0.011235955056179775,0.0056179775280898875,0.0056179775280898875,0.004098360655737705,0.0,0.0,0.02459016393442623,0.016853932584269662,0.046601584085466934,0.016853932584269662,0.0056179775280898875,0.011235955056179775,0.011235955056179775,0.0,0.028688524590163935,0.054798305396942346,0.03840486277399153,0.034306502118253826,0.01639344262295082,0.00819672131147541
S3_D5 hbo,0.01369402571930213,0.0,0.03046060644406131,0.03624982205279891,0.018478828237452744,0.020792141851599943,0.025474130431344017,0.0015105740181268882,0.03906929659448601,0.013595166163141994,0.0030211480362537764,0.02743945840780753,0.02245298239509024,0.014801252748295662,0.025778617864317236,0.013595166163141994,0.0015105740181268882,0.03680343556729568,0.026834437924107495,0.02340994289872036,0.030812546463991397,0.02013966878094304,0.03212144698755161,0.035696208538302146,0.03061087296942472,0.026130557884247323,0.03025893294949463,0.023864696857056993,0.023006595909587004,0.013595166163141994,0.004531722054380665,0.02532386390598061,0.02784280539694089,0.03061087296942472,0.03232312048211829,0.0,0.0,0.012737065215672009,0.0,0.03796206956549247,0.027941664953101027,0.01812688821752266,0.02874835893136774,0.023864696857056993,0.0022658610271903325,0.0,0.012084592145015106,0.006797583081570997,0.02426804384619035,0.023362490311763497,0.0,0.0
S4_D2 hbo,0.0017006802721088435,0.0,0.017006802721088437,0.017857142857142856,0.017006802721088437,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.017006802721088437,0.07670963122090942,0.002551020408163265,0.038086287146437525,0.0038936627282491944,0.0017006802721088435,0.02139276763336914,0.0328499820981024,0.032402434658073756,0.016156462585034014,0.027389903329752954,0.031059792337987824,0.017006802721088437,0.035042964554242745,0.02139276763336914,0.017006802721088437,0.013605442176870748,0.020542427497314716,0.016156462585034014,0.04211421410669531,0.0008503401360544217,0.015306122448979591,0.0017006802721088435,0.03262620837808808,0.017006802721088437,0.041621911922663804,0.016156462585034014,0.0043859649122807015,0.0,0.0008503401360544217,0.021929824561403508,0.017857142857142856,0.00935374149659864,0.04466523451485857,0.016156462585034014,0.01933404940923738,0.03325277479412818,0.02850877192982456,0.036877909058360185,0.00510204081632653,0.018349445041174365,0.016156462585034014,0.02850877192982456,0.03070175438596491
