,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04750701136499509,0.0048250904704463205,0.03517790629214197,0.026612916652162134,0.011580671184008792,0.033029469678968026,0.022776152429269593,0.021473014758298988,0.013053322698357683,0.007237635705669481,0.013174404015056462,0.02366988389815245,0.014765866571416032,0.017926845695483515,0.020218309614007897,0.013268998793727383,0.010037641154328732,0.016044787979046876,0.015683814303638646,0.015562732986939866,0.03216222474811302,0.022051934803765022,0.024200371416938975,0.021618312338337525,0.023306639948056117,0.018408900687590525,0.02533399524453129,0.023885559993522147,0.024585561355686965,0.02135193344160021,0.008443908323281062,0.024512912565667695,0.009650180940892641,0.018554198267629062,0.023306639948056117,0.013268998793727383,0.014090081472590974,0.007840772014475271,0.026394970282104333,0.019157334576434853,0.007840772014475271,0.00675558071356247,0.010616561199794766,0.013365863847086405,0.01278694380162037,0.02827702799854097,0.023258207421376603,0.014765866571416032,0.023982425046881174,0.025791833973298543,0.02586448276331781,0.020942527239512468
S1_D3 hbo,0.0027803521779425394,0.39334071746648885,0.012511584800741427,0.012974976830398516,0.02702366690024639,0.004633920296570899,0.03643843667352337,0.006024096385542169,0.009267840593141797,0.011584800741427247,0.008804448563484708,0.008341056533827619,0.012048192771084338,0.008341056533827619,0.012048192771084338,0.036901828703180456,0.004633920296570899,0.012048192771084338,0.006024096385542169,0.0004633920296570899,0.012048192771084338,0.02517009878161803,0.006024096385542169,0.0023169601482854493,0.010194624652455977,0.0074142724745134385,0.012511584800741427,0.013438368860055607,0.008804448563484708,0.013438368860055607,0.006024096385542169,0.006024096385542169,0.014828544949026877,0.009731232622798888,0.012974976830398516,0.02517009878161803,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.009267840593141797,0.02748705892990348,0.0074142724745134385,0.004633920296570899,0.006024096385542169,0.036901828703180456,0.010658016682113068,0.012048192771084338,0.008804448563484708,0.012974976830398516,0.013901760889712697,0.009731232622798888,0.009731232622798888
S2_D1 hbo,0.025383302039341582,0.008883248730964468,0.038780733760195224,0.02977383921008831,0.016252761670092222,0.020602947360939178,0.02452296406423067,0.014932638942361798,0.014298121175864337,0.009200507614213198,0.01791161471074282,0.026283991494352274,0.015669331098330262,0.017685794502129374,0.0190570044245953,0.012690355329949238,0.010173755693630833,0.01556715670885926,0.01780944032127182,0.013623251929467093,0.030091098093337043,0.020326039957590226,0.022783408063780514,0.01748144572318737,0.0190570044245953,0.01530098502034603,0.028658065261299895,0.021595075490585147,0.022138154582447327,0.020162042658548,0.005710659898477157,0.018903742840388794,0.012055837563451776,0.024686961363272898,0.02706103513022052,0.010469543147208122,0.00979467390081088,0.005710659898477157,0.020336775672425946,0.022568323570002782,0.010786802030456852,0.015464982319388258,0.0166936663724834,0.010214107173530614,0.01927208891837303,0.028658065261299895,0.02642651736372306,0.017685794502129374,0.02759337850724698,0.029763103495252595,0.027491204117775975,0.02595599689626782
S2_D2 hbo,0.022556758474058504,0.00956768249468462,0.03380092377624087,0.03450964099806936,0.017306956018801372,0.019510496346440528,0.024912224964767794,0.014070073397036422,0.017613659506178873,0.00885896527285613,0.021320983732088596,0.02601399512858737,0.018456381306157694,0.016243880186058636,0.021157245615321327,0.013111268603827072,0.011589563120636704,0.01796801811709312,0.02025790789934586,0.01561255162638383,0.031147714590613974,0.018638041007844768,0.02344713539757407,0.017518349259105385,0.019739811171664345,0.016550583673436137,0.03172242723429214,0.02222032144806406,0.022699723844668736,0.019567112262437174,0.004252303330970942,0.013763369909658919,0.012048192771084338,0.025659636517673126,0.026195654830274445,0.00956768249468462,0.006551153905683586,0.004252303330970942,0.013409011298744673,0.025659636517673126,0.010630758327427357,0.016904942284350383,0.019596845801054114,0.008897659603932974,0.020448528393492836,0.02455786635385355,0.025046229542918123,0.01796801811709312,0.02884886401590133,0.02955758123772982,0.023628795099261142,0.02486456984123105
S2_D4 hbo,0.013854223186833062,0.015842441154432473,0.031682298529829726,0.029212205772162367,0.05606025372710126,0.01841846885254373,0.034366844947420094,0.006766917293233083,0.007518796992481203,0.011278195488721804,0.022230834819006277,0.014391649226158178,0.011654135338345865,0.006390977443609023,0.012406015037593985,0.016594320853680594,0.0037593984962406013,0.012406015037593985,0.019760742061338914,0.01240343125855877,0.026527659354572,0.014500167945637289,0.014015709376534118,0.013316797147507945,0.011278195488721804,0.008270676691729323,0.028460326072914245,0.012781954887218045,0.029050719582461308,0.013533834586466165,0.007142857142857143,0.006766917293233083,0.014285714285714285,0.026419140635092885,0.03205823837945379,0.014500167945637289,0.007518796992481203,0.006766917293233083,0.007518796992481203,0.027171020334341003,0.01562798749450947,0.024915381236596645,0.021693408779681164,0.015733922434953362,0.035118724646668216,0.030554478980957547,0.03130635868020567,0.026419140635092885,0.030930418830581608,0.03205823837945379,0.028084386223290188,0.028674779732837247
S3_D1 hbo,0.031966136330462705,0.005865102639296188,0.028991565044695973,0.025123516584617152,0.013587930096468996,0.03991233308121354,0.025123516584617152,0.024550718099105195,0.01673058124671028,0.007820136852394917,0.01809954751131222,0.016953950540288303,0.019090334080846413,0.006842619745845552,0.02228827466019117,0.013461870198113084,0.01282051282051282,0.018196856906534324,0.01809954751131222,0.021255468124538334,0.025346885878195176,0.013950628751387766,0.021171428192301056,0.027162590729953157,0.02530486591207654,0.02228827466019117,0.024061959545830514,0.02974571285766732,0.021799516106916488,0.024201288907171263,0.008308895405669599,0.015640273704789834,0.010263929618768328,0.02467677799746111,0.02725990012517527,0.012218963831867057,0.008308895405669599,0.008308895405669599,0.01466275659824047,0.027385960023531185,0.009817191031612283,0.009677861670271539,0.015264305586886231,0.014523427236899724,0.014565447203018361,0.017986757075941138,0.02477408739268322,0.012610412989919632,0.029787732823785953,0.03125400848361,0.01652048141611709,0.024369368771645812
S3_D3 hbo,0.020004420866489833,0.011475832596522254,0.028600550152274293,0.025745407210924453,0.01789836919147264,0.020716671578740544,0.04783745947539052,0.016083971902937422,0.018951395028981237,0.008620689655172414,0.02249422831319383,0.019663645741231948,0.01646158758227724,0.009698275862068966,0.020765792317516456,0.015073926711857748,0.013563463994498478,0.020035121328224777,0.019979860497101876,0.024947195205815897,0.02611074270557029,0.01614537282640731,0.02072895176343452,0.019992140681795854,0.022902544454268592,0.015018665880734847,0.022884124177227627,0.02362707535121328,0.02467396109637489,0.01934743098536202,0.004310344827586207,0.007183908045977011,0.01221264367816092,0.0264392376461342,0.02752910403772473,0.010410526574319678,0.004310344827586207,0.004310344827586207,0.007183908045977011,0.022853423715492684,0.017192258571568916,0.02250650849788781,0.021404361921603304,0.00966757540033402,0.021471902937420177,0.019694346202966895,0.028253634934669418,0.01789222909912565,0.0285944100599273,0.029671996266823854,0.01898209549071618,0.0278760192553296
S3_D4 hbo,0.025438130642591608,0.0080545229244114,0.02496459550362896,0.02179368029739777,0.009913258983890954,0.028809302531421492,0.02179368029739777,0.0422751814480439,0.028371171888829882,0.010532837670384139,0.016964285714285713,0.015324614976101965,0.021520401841033814,0.004337050805452293,0.024271995043370506,0.013011152416356878,0.01607142857142857,0.02968335103558152,0.01607142857142857,0.016764029031687024,0.030448973269605238,0.02015400955921402,0.028790493892724377,0.022267215436360416,0.02660426624181271,0.03471300230129226,0.02132014515843512,0.029702159674278632,0.017402416356877323,0.023178881217914674,0.012391573729863693,0.016728624535315983,0.013011152416356878,0.018622765091166577,0.025310895733758186,0.012391573729863693,0.012391573729863693,0.022213002301292264,0.0161090458488228,0.023579394583112055,0.011152416356877323,0.0030978934324659233,0.019369578686493184,0.014250309789343246,0.00929368029739777,0.011771995043370507,0.01918813064259161,0.004337050805452293,0.02888232430518676,0.02888232430518676,0.008674101610904586,0.017802929722074704
S3_D5 hbo,0.017783197376166848,0.008325624421831638,0.022934992851736606,0.025694222521234544,0.008788159111933395,0.018261710537381213,0.025215709360020183,0.025502480867883273,0.043876040703052725,0.006012950971322849,0.025151795475569762,0.026156757211336305,0.02153141031031873,0.01341350601295097,0.03204188041375831,0.01341350601295097,0.020079892355563032,0.03473719619880582,0.02283912202506097,0.020095870826675636,0.03341350601295097,0.020239677066689093,0.032903035909511394,0.023317635186275335,0.028405516777394668,0.028293667479606426,0.021579345723656544,0.028421495248507275,0.017464468926078548,0.02296694979396182,0.0,0.005087881591119334,0.010638297872340425,0.02797493902951812,0.021100832562442183,0.006938020351526364,0.0,0.01,0.004162812210915819,0.021961988058195273,0.008788159111933395,0.012950971322849213,0.027879068202842486,0.002312673450508788,0.010175763182238668,0.01156336725254394,0.022057858884870912,0.014338575393154487,0.02612480026911109,0.027049869649314606,0.013876040703052728,0.026156757211336305
S4_D2 hbo,0.004703668861712135,0.012229539040451553,0.01317027281279398,0.011759172154280339,0.01317027281279398,0.021291018759338167,0.010348071495766699,0.00799623706491063,0.0061147695202257765,0.24893475734602402,0.0061147695202257765,0.0070555032925682035,0.01317027281279398,0.0061147695202257765,0.012229539040451553,0.027876155165735154,0.13705661003818273,0.010818438381937912,0.005644402634054563,0.0009407337723424271,0.011759172154280339,0.027876155165735154,0.00799623706491063,0.018468817442310884,0.025053953848707875,0.008936970837253057,0.01317027281279398,0.027405788279563942,0.00940733772342427,0.027876155165735154,0.00799623706491063,0.00799623706491063,0.014111006585136407,0.0061147695202257765,0.014111006585136407,0.014111006585136407,0.00799623706491063,0.00799623706491063,0.00799623706491063,0.025053953848707875,0.028816888938077583,0.00658513640639699,0.0042333019755409216,0.00799623706491063,0.012229539040451553,0.010348071495766699,0.010818438381937912,0.00658513640639699,0.014111006585136407,0.014111006585136407,0.008936970837253057,0.0070555032925682035
