,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09826747210336438,0.011557177615571776,0.09522610957295075,0.046595771457337024,0.08351162010235759,0.09953645440053696,0.010948905109489052,0.06322887826159912,0.009124087591240875,0.044162681433006126,0.05394747881533686,0.014598540145985401,0.0170316301703163,0.009732360097323601,0.009732360097323601,0.012773722627737226,0.03427300948066113,0.009732360097323601,0.0024330900243309003,0.016423357664233577,0.0,0.0012165450121654502,0.0,0.004866180048661801,0.012773722627737226,0.0,0.014598540145985401,0.006082725060827251,0.010948905109489052,0.012773722627737226,0.0006082725060827251,0.004866180048661801,0.0006082725060827251,0.012773722627737226,0.0018248175182481751,0.0036496350364963502,0.0006082725060827251,0.0006082725060827251,0.0006082725060827251,0.013990267639902677,0.015815085158150853,0.015815085158150853,0.015815085158150853,0.004257907542579075,0.011557177615571776,0.006690997566909975,0.009124087591240875,0.011557177615571776,0.0006082725060827251,0.04487582850910311,0.011557177615571776,0.006082725060827251
S1_D3 hbo,0.005997474747474747,0.045189076962089514,0.00726010101010101,0.006313131313131313,0.005997474747474747,0.007891414141414142,0.029597755800684668,0.009785353535353536,0.010416666666666666,0.00726010101010101,0.006628787878787879,0.008522727272727272,0.02337443472380711,0.02455649592155868,0.03689219601876506,0.019317125227167067,0.006944444444444444,0.012716072862516378,0.02943398419339842,0.01814430920079456,0.004734848484848485,0.005573517602806306,0.0036610878661087866,0.005997474747474747,0.024961962723469,0.030696610456024682,0.01167929292929293,0.0321758378766747,0.031238113351084063,0.012941919191919192,0.03312280757364439,0.021508230844004904,0.034475244072524405,0.024745361565445247,0.012400416296859812,0.030083787667469674,0.029857941338066858,0.03226564811292845,0.03499825662482566,0.0346826000591691,0.0213814399222349,0.02463706098643337,0.008207070707070708,0.03374487553357847,0.023402170237944296,0.017432431004606737,0.012941919191919192,0.011047979797979798,0.03164358015299438,0.013257575757575758,0.011985704323570432,0.016278105320992352
S2_D1 hbo,0.09066104909673207,0.010820559062218215,0.09336618886228662,0.04234554273809894,0.07773001461397346,0.09677482043468798,0.011722272317403066,0.06093949193122104,0.010820559062218215,0.041894686110506514,0.047557600820869995,0.014427412082957619,0.014427412082957619,0.010820559062218215,0.009467989179440937,0.011722272317403066,0.03121793476571002,0.009918845807033363,0.005861136158701533,0.013976555455365193,0.0,0.002705139765554554,0.0,0.007213706041478809,0.011722272317403066,0.0018034265103697023,0.014878268710550046,0.008566275924256087,0.011722272317403066,0.013525698827772768,0.004508566275924256,0.007664562669071236,0.004508566275924256,0.013074842200180343,0.005410279531109108,0.004959422903516681,0.0031559963931469793,0.0036068530207394047,0.004508566275924256,0.014427412082957619,0.013525698827772768,0.013976555455365193,0.013525698827772768,0.005410279531109108,0.010820559062218215,0.007213706041478809,0.009918845807033363,0.012623985572587917,0.002705139765554554,0.04735937937253195,0.012173128944995492,0.0063119927862939585
S2_D2 hbo,0.06808731808731809,0.010395010395010396,0.06860706860706861,0.06444906444906445,0.07016632016632017,0.06860706860706861,0.009875259875259876,0.06756756756756757,0.011954261954261955,0.057172557172557176,0.06808731808731809,0.012474012474012475,0.014033264033264034,0.011434511434511435,0.008835758835758836,0.011434511434511435,0.04106029106029106,0.010395010395010396,0.002598752598752599,0.015072765072765074,0.0,0.0010395010395010396,0.0,0.007796257796257797,0.011434511434511435,0.0,0.016632016632016633,0.008316008316008316,0.012993762993762994,0.011434511434511435,0.0010395010395010396,0.007796257796257797,0.004677754677754678,0.014553014553014554,0.005717255717255718,0.007276507276507277,0.004677754677754678,0.004677754677754678,0.0010395010395010396,0.012474012474012475,0.015592515592515593,0.015592515592515593,0.013513513513513514,0.005717255717255718,0.011434511434511435,0.006237006237006237,0.008316008316008316,0.014033264033264034,0.0010395010395010396,0.06340956340956341,0.010395010395010396,0.008835758835758836
S2_D4 hbo,0.09143282686718451,0.010146561443066516,0.08917803543539196,0.0495847253395116,0.08853676447772618,0.08917803543539196,0.009582863585118376,0.06511485990298191,0.010710259301014656,0.0439477467600302,0.05304448558691807,0.013528748590755355,0.015783540022547914,0.011273957158962795,0.008455467869222097,0.011273957158962795,0.034132163875758924,0.010146561443066516,0.0016910935738444193,0.016347237880496055,0.0,0.0011273957158962795,0.0,0.007328072153325817,0.011273957158962795,0.0,0.015783540022547914,0.007891770011273957,0.012965050732807215,0.011273957158962795,0.0,0.006764374295377677,0.002818489289740699,0.014092446448703494,0.003945885005636978,0.005636978579481398,0.002818489289740699,0.002818489289740699,0.0,0.012401352874859075,0.016910935738444193,0.015783540022547914,0.014656144306651634,0.005073280721533258,0.011273957158962795,0.005636978579481398,0.007891770011273957,0.012965050732807215,0.0,0.04917617368099873,0.010146561443066516,0.008455467869222097
S3_D1 hbo,0.09056740653844966,0.011638316920322292,0.09235791683388386,0.04225835828728429,0.07763637205569104,0.09711588923532861,0.011638316920322292,0.06173787546692186,0.010295434198746643,0.04091547556570864,0.0474639582625876,0.01387645478961504,0.01521933751119069,0.010743061772605193,0.010295434198746643,0.012533572068039392,0.031117834099959867,0.010743061772605193,0.005371530886302597,0.01477170993733214,0.0,0.0035810205908683975,0.0,0.006714413607878245,0.012533572068039392,0.0026857654431512983,0.01432408236347359,0.008057296329453895,0.011190689346463742,0.012981199641897942,0.0040286481647269475,0.007162041181736795,0.0040286481647269475,0.012533572068039392,0.004923903312444047,0.005819158460161146,0.0017905102954341987,0.0022381378692927483,0.0040286481647269475,0.01387645478961504,0.01342882721575649,0.01477170993733214,0.01432408236347359,0.006266786034019696,0.011638316920322292,0.008057296329453895,0.010295434198746643,0.012085944494180842,0.0035810205908683975,0.046850399777729757,0.010743061772605193,0.007162041181736795
S3_D3 hbo,0.0052417006406523005,0.029909254127102526,0.007280139778683751,0.00553290623179965,0.0052417006406523005,0.006988934187536401,0.04417008941500948,0.008736167734420501,0.02056786040890462,0.00786255096097845,0.005824111822947,0.012544655220818761,0.023058159365190824,0.03414678663027283,0.027426243232401074,0.028184835381701134,0.00611531741409435,0.016138620198830993,0.017364598906283765,0.017617462956050454,0.004076878276062901,0.004659289458357601,0.002720348204570185,0.02138760890106805,0.03032277240397662,0.017073393315136416,0.020897407541432628,0.0238706197957695,0.02956418025467656,0.021089115248335948,0.02206222990602203,0.030223274519732585,0.021908863740499378,0.02597021527666432,0.015127163999764248,0.022414591840032753,0.024805392912074925,0.0221233862488854,0.024491372519444866,0.023793936713008175,0.027081169359975107,0.024222981729780223,0.007280139778683751,0.025502828718511613,0.028920612729518486,0.030981866669032646,0.020215498474893893,0.01679771446388702,0.018238215679725816,0.020506704066041246,0.02365609728738348,0.018062034712720457
S3_D4 hbo,0.0748232725760621,0.012622149837133551,0.0760447709473976,0.04782036177143253,0.0748232725760621,0.0768591031949546,0.012214983713355049,0.07398295100145541,0.009771986970684038,0.04659886340009703,0.05436100907893825,0.013029315960912053,0.013843648208469055,0.011400651465798045,0.011400651465798045,0.012622149837133551,0.0334915794580359,0.01017915309446254,0.006514657980456026,0.013843648208469055,0.0,0.0061074918566775245,0.0,0.007736156351791531,0.013436482084690555,0.004478827361563518,0.014657980456026058,0.008957654723127036,0.012622149837133551,0.013436482084690555,0.005293159609120521,0.008143322475570033,0.005293159609120521,0.013029315960912053,0.0061074918566775245,0.006921824104234527,0.00040716612377850165,0.0008143322475570033,0.004071661237785016,0.013436482084690555,0.012214983713355049,0.013029315960912053,0.013436482084690555,0.007328990228013029,0.012622149837133551,0.009364820846905538,0.010993485342019544,0.010993485342019544,0.005293159609120521,0.05560849677732345,0.008550488599348535,0.009364820846905538
S3_D5 hbo,0.004873294346978557,0.011046133853151396,0.007147498375568551,0.007147498375568551,0.006172839506172839,0.00682261208576998,0.03360079786028378,0.008447043534762833,0.07405896308385088,0.008122157244964262,0.005523066926575698,0.016398446590205056,0.011798661166266225,0.029411275820904543,0.01634706922344621,0.03327591157048521,0.005847953216374269,0.04174033274400471,0.007147498375568551,0.007797270955165692,0.0,0.013662601810296628,0.00813953488372093,0.03365217522704263,0.02318705894797286,0.0035737491877842753,0.025598017438082717,0.022759417924656602,0.023135681581214016,0.026760808135757135,0.00928494794263868,0.025786149266361424,0.012020792722547108,0.01299545159194282,0.02959940764918325,0.013371715248500234,0.02253728636837572,0.012072170089305952,0.008447043534762833,0.010396361273554255,0.014449128851413633,0.018724027985553893,0.007147498375568551,0.014397751484654789,0.016996841803043353,0.0484435680070115,0.03527660667603548,0.04634011816794355,0.005847953216374269,0.04303987790319899,0.047092645481058376,0.02253728636837572
S4_D2 hbo,0.06441441441441442,0.010810810810810811,0.06531531531531531,0.05675675675675676,0.06396396396396396,0.06486486486486487,0.011711711711711712,0.06531531531531531,0.012162162162162163,0.07162162162162163,0.06936936936936937,0.013513513513513514,0.01126126126126126,0.011711711711711712,0.00945945945945946,0.01126126126126126,0.036936936936936934,0.010810810810810811,0.006306306306306306,0.012162162162162163,0.0,0.0036036036036036037,0.0,0.00945945945945946,0.01126126126126126,0.002702702702702703,0.014414414414414415,0.00990990990990991,0.013963963963963964,0.013513513513513514,0.0045045045045045045,0.009009009009009009,0.005405405405405406,0.013963963963963964,0.006756756756756757,0.005855855855855856,0.0036036036036036037,0.004054054054054054,0.004954954954954955,0.013063063063063063,0.01126126126126126,0.012162162162162163,0.01126126126126126,0.006306306306306306,0.011711711711711712,0.007207207207207207,0.00990990990990991,0.013963963963963964,0.002702702702702703,0.06396396396396396,0.011711711711711712,0.008108108108108109
