,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.008106191103455264,-0.02877697841726619,-0.004859492687540108,0.023018205154186507,0.012226838247711688,0.0005361907656973031,-0.017985611510791366,0.02121964400310737,-0.009144796838585469,0.02211892457864694,0.013126118823251258,0.02841388860742392,0.02121964400310737,-0.01618705035971223,-0.01618705035971223,0.01992349782146114,0.014025399398790824,0.014329381565170399,-0.01618705035971223,0.01707366501165265,-0.024280575539568347,-0.018884892086330936,0.0,0.02137163508629716,0.015275103860573513,-0.007194244604316547,0.023917485729726077,-0.01618705035971223,0.014878238254466852,0.02137163508629716,-0.01618705035971223,-0.013839632519336644,-0.009892086330935251,0.0067847130746107355,-0.01618705035971223,-0.01618705035971223,-0.014388489208633094,-0.015287769784172662,-0.011690647482014389,-0.008747931232478804,0.019421082852028235,0.014726247171277063,0.0203203634275678,-0.01618705035971223,-0.006995811801263215,-0.011690647482014389,-0.0030482656128618234,0.0023938595602391328,-0.011690647482014389,0.0,-0.011690647482014389,0.0
S1_D3 hbo,-0.02191380569758948,0.026829081997652632,-0.029948867786705625,-0.016070124178232285,-0.01095690284879474,-0.02337472607742878,0.006869983465135319,-0.02191380569758948,-0.022596931206571774,0.0,-0.008035062089116142,-0.019722425127830533,0.011935870113635508,-0.016717748676511567,0.01939430972587841,-0.014561869117455634,-0.02483564645726808,-0.023327391396491426,0.038480944025664,-0.02702702702702703,0.004418262150220913,-0.008035062089116142,0.0,-0.01749554354736857,-0.024046017916176735,0.053820608013976645,-0.012382322217931023,0.02527349225593862,0.01853367916338103,-0.021866471016652126,0.03922323788581799,-0.01748370987713423,0.04721096529399678,-0.01159269367683968,-0.021136010826732478,0.005997519232403603,0.037714982825041335,0.0428637051651819,0.04282820415447888,0.014964213905423157,-0.006408470325996101,-0.01744820886643121,-0.02483564645726808,0.010510450744499224,-0.011640028357777034,-0.0065268070283394895,0.0015082550607766546,-0.011640028357777034,0.04503141839447217,0.005891016200294551,-0.010179107977937734,0.004418262150220913
S2_D1 hbo,0.001009197116579666,-0.03111111111111111,-0.00042754163559532293,0.029202087994034304,0.01659458115833955,0.004001988565746954,-0.022222222222222223,0.02028337061894109,-0.014029331344767585,0.029942828734775044,0.019557544121302513,0.029957742977877205,0.026239125031071342,-0.02074074074074074,-0.02074074074074074,0.018001491424310217,0.018090976882923195,0.00834203330847626,-0.018518518518518517,0.015083271190653738,-0.017037037037037038,-0.015555555555555555,0.0,0.018016405667412378,0.010638826746209293,-0.005925925925925926,0.029942828734775044,-0.02074074074074074,0.015023614218245093,0.015053442704449416,-0.02074074074074074,-0.015540641312453394,-0.008148148148148147,0.0076162068108376856,-0.02074074074074074,-0.013333333333333334,-0.016296296296296295,-0.015555555555555555,-0.012592592592592593,-0.011006711409395974,0.021794680586626897,0.012846134725329354,0.021779766343524735,-0.02074074074074074,-0.008118319661943823,-0.012592592592592593,-0.0022073079791200597,0.0008302261993537157,-0.012592592592592593,0.0,-0.012592592592592593,0.0
S2_D2 hbo,0.008867490192264044,-0.030193236714975844,0.013163440651039138,0.01799435852543527,0.02904224621470026,0.012134033654313786,-0.020531400966183576,0.013520085594786502,-0.011404532633012353,0.04335667736601498,0.02904224621470026,0.031101060208150958,0.02161754693123237,-0.018115942028985508,-0.018115942028985508,0.015441104950880264,0.013163440651039138,0.010966832020231493,-0.018115942028985508,0.011282949129462112,-0.0036231884057971015,-0.016908212560386472,0.0,0.017678241416204648,0.01007521966086308,-0.00966183574879227,0.022825276399831406,-0.018115942028985508,0.018034886359952016,0.017678241416204648,-0.018115942028985508,-0.015878805563661124,-0.013285024154589372,0.001126673799565544,-0.018115942028985508,-0.016908212560386472,-0.014492753623188406,-0.018115942028985508,-0.016908212560386472,-0.01453328145770515,0.01799435852543527,0.009045812664137728,0.015757222060110886,-0.018115942028985508,-0.012433939629737703,-0.016908212560386472,-0.005009240346269818,-0.0034853937684401638,-0.016908212560386472,0.0,-0.016908212560386472,0.0
S2_D4 hbo,-0.03575119218043402,-0.02959830866807611,-0.033253064591056036,0.0238293878402336,-0.04395187667687408,-0.046066041581736654,-0.004228329809725159,0.015116753097773016,0.006726457399103139,0.0005735738867452267,-0.024924392533110858,0.04708520179372197,0.0005735738867452267,0.0,0.0,0.033632286995515695,0.0048019036964703846,0.02914798206278027,0.0,-0.0040387186074953355,-0.046511627906976744,-0.03171247357293869,0.0,0.03587443946188341,0.014988765536267882,0.0,0.01960105803050844,0.0,-0.0024365039486532875,0.03587443946188341,0.0,0.002242152466367713,0.0,0.006020155670797032,0.0,-0.008456659619450317,0.0,0.0,0.0,-0.005446581784051802,0.0048019036964703846,6.162364072469229e-05,0.015244740659278149,0.0,0.004484304932735426,0.0,0.002242152466367713,0.013452914798206279,0.0,0.0,0.0,0.0
S3_D1 hbo,-0.0004923194351683993,-0.02723404255319149,0.0011277549852113308,0.026659669878828354,0.009098368476290426,-0.00707184428966702,-0.01702127659574468,0.017068981967369525,-0.008592691537067073,0.02836179753840282,0.016757942944375534,0.031766052857551755,0.017297967751168777,-0.015319148936170212,-0.015319148936170212,0.018313138059345483,0.016446903921381546,0.013828833126610058,-0.015319148936170212,0.007167255032916708,-0.01872340425531915,-0.017872340425531916,0.0,0.020555290525713196,0.014826829501001813,-0.006808510638297872,0.02751073370861559,-0.015319148936170212,0.017773113252552236,0.020555290525713196,-0.015319148936170212,-0.0130769964698025,-0.009361702127659575,0.007560347295105428,-0.015319148936170212,-0.011063829787234043,-0.009361702127659575,-0.015319148936170212,-0.01446808510638298,-0.008134719969468563,0.014744776261807077,0.007478294055910696,0.01760900677416277,-0.015319148936170212,-0.010834844003434787,-0.01446808510638298,-0.002864230512355691,-0.0018662341379639333,-0.015319148936170212,0.0,-0.015319148936170212,0.0
S3_D3 hbo,-0.016295025728987993,-0.007574186819469836,-0.024871355060034305,-0.0137221269296741,-0.002572898799313894,-0.017152658662092625,0.022224107129767502,-0.017152658662092625,-0.005728024595949122,0.0,-0.002572898799313894,-0.023156089193825044,0.013634164577560804,0.004534249817268684,0.0030514558816445575,0.002484936447200596,-0.018867924528301886,-0.01305403192195645,-0.0005822269973213348,-0.02144082332761578,0.014652014652014652,-0.007718696397941681,0.0,-0.018402980667131613,-0.02305451362055136,0.01657043166477129,-0.0013812183623504379,-0.00988529290416083,0.020364331685086404,-0.01585940265185548,0.006249515683477945,0.005886147395581361,0.013997532865457395,-0.00018953792538698236,-0.0045070233749479015,0.009840264557245688,0.008953310840103295,0.020799954762218915,0.016177742592836934,-0.001439859930425967,-0.004346806233598684,-0.00642544038770454,-0.01972555746140652,0.0038075132414755047,0.004694466958617902,0.01960827432525546,0.02782123536840518,-0.00018953792538698236,0.010567001133038871,0.02197802197802198,0.015320109659732305,0.014652014652014652
S3_D4 hbo,0.013956015671919234,-0.033402922755741124,0.014346860373113696,0.022697591062048977,0.031048321750984258,0.013303019036996787,-0.020876826722338204,0.012063755350282646,-0.011939828981611233,0.045662100456621,0.03417984575933499,0.02687295640651662,0.019566067053698247,-0.018789144050104383,-0.018789144050104383,0.015457431292361368,0.014346860373113696,0.010891221246699268,-0.018789144050104383,0.007692967655217778,0.0,-0.011482254697286013,0.0,0.01774053631519242,0.009780650327451595,-0.008350730688935281,0.021653749725932068,-0.018789144050104383,0.017349691613997957,0.01774053631519242,-0.018789144050104383,-0.016506039027273333,-0.011482254697286013,0.002735912908361216,-0.018789144050104383,-0.013569937369519834,-0.011482254697286013,-0.018789144050104383,-0.017745302713987474,-0.013245822251456135,0.012259177700879878,0.005409862632386728,0.012259177700879878,-0.018789144050104383,-0.014222934004442283,-0.017745302713987474,-0.0039799429938704115,-0.0050905139131180825,-0.018789144050104383,0.0,-0.018789144050104383,0.0
S3_D5 hbo,-0.00778367399434431,-0.03190304147896487,-0.01712074215494188,-0.0049825535461650375,0.007155635062611807,-0.008717380810404065,0.007531456231866629,-0.008717380810404065,0.007217436766000375,0.007155635062611807,0.007155635062611807,-0.01805444897100164,-0.0031151399140455227,0.009320364997519578,-0.01136984310718921,0.01857892829165059,-0.01058479444252358,0.001074013385914889,-0.028011204481792718,-0.013385914890702852,0.025044722719141325,-0.0056022408963585435,0.0035778175313059034,-0.010122116825263202,-0.02178927623524067,-0.007469654528478058,0.012129837027237847,-0.03734827264239029,0.0033423029319062146,-0.000557885646804937,-0.015488843122222056,0.017645221475590833,-0.01027077497665733,0.00815949516359913,0.01655450492659795,0.0066061009973458675,-0.011675510991516464,0.005358374715419858,-0.0033506545134452097,-0.02085556941918091,-0.00980809735939695,0.0035694659497669083,-0.011518501258583337,0.004032143567027288,0.020524846790236664,0.027060794502654965,0.03912047824496525,0.013369211727624859,-0.017740429505135387,0.03220035778175313,0.02239226042235618,0.02146690518783542
S4_D2 hbo,-0.060117644010261456,0.0,-0.03796221917027286,0.03925785804980436,-0.03633835177459339,-0.03633835177459339,0.0,0.042505592841163314,0.006711409395973154,-0.1229043041123578,-0.04792136335760496,0.049217002237136466,0.04697986577181208,0.0,0.0,0.03355704697986577,0.0353968541888005,0.029082774049217,0.0,0.040268456375838924,-0.10038610038610038,-0.05019305019305019,-0.06563706563706563,0.01648916414017085,0.040268456375838924,0.0,0.04697986577181208,0.0,-0.007290128095497221,0.035794183445190156,0.0,0.0022371364653243847,-0.003861003861003861,0.015875895070525944,0.0,-0.03088803088803089,0.0,0.0,0.0,0.015659955257270694,0.04697986577181208,0.03803131991051454,0.0447427293064877,0.0,0.0044742729306487695,0.0,0.0022371364653243847,0.005700811069938586,0.0,-0.03861003861003861,0.0,0.0
