,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1762811158572341,-0.009605437841299002,0.16350660701514555,0.045813116867713985,0.15274765146261138,0.18728240777533584,0.006636214397311677,0.09919130746184301,-0.008449427150448023,0.03603323714908072,0.053974513841835874,-0.053587269205603805,-0.057536336386106945,0.0055598708988662685,0.0055598708988662685,-0.042325077867644764,-0.011247166764497624,-0.04620477604268714,-0.01920345262398803,-0.05866892784979407,-0.0411868406974092,-0.02790698884417588,0.0,-0.07465934614699976,-0.07410146669991821,-0.012203508354787911,-0.061214461927346246,-0.00682179086256088,-0.04911032846282277,-0.047832412330574274,-0.025394283504701607,-0.014930907368284294,-0.014716213694262183,-0.05664844448124561,-0.021267062917559223,-0.015076232036845648,-0.02234340641600463,-0.023868844960353117,-0.017767090782959162,-0.023122513919687494,-0.0647144340619463,-0.056750642224784244,-0.0631889955175978,-0.013012621743274456,0.011414102664160219,0.002869012152752752,0.017819627218895906,-0.0045134810101639024,-0.017767090782959162,0.15224462838260566,0.019377894501322285,0.020636102935711918
S1_D3 hbo,-0.01682523339090112,-0.026022118985213165,-0.026171455370281215,-0.005841779857885048,0.001760825717742266,-0.012878042554949327,-0.012844642044605357,-0.003974569290025967,-0.022977285498235623,0.024630439526677365,0.008858885496859696,-0.004540912168589009,-0.0053788103530169155,0.01997664794273613,-0.01182070548521266,0.02084796725389003,-0.018568849794653904,-0.016415447388733875,-0.04471826098881658,0.015710323172815913,0.008568686556216823,0.005278801599858564,0.012420516348544599,-0.024319876960778225,0.01891423001217059,-0.014414223536424109,0.0036296134412347374,-0.03283780808614974,0.02249823569261373,-0.013171105490409294,-0.035940934949984904,0.023325175669880766,0.0021825073723253713,0.024314527378400598,-0.013769124242078127,0.047281455918756723,-0.029589957835869724,-0.027677204209976946,-0.0034775567927684634,-0.006845926903067904,-0.008282470351587946,0.019010900386453276,-0.014285295094362183,0.012396482795198994,0.039663072578261474,0.028083776823398375,0.026479153941363253,-0.0022494490394463803,-0.016117693322563725,0.034984466259893536,0.0034099932599840903,0.04773005484131055
S2_D1 hbo,0.17267255512498791,-0.016063832256040765,0.15664386142317524,0.033812851587654645,0.14006103335835599,0.183311312171224,0.0020734104266155033,0.09694482246360012,-0.009857181901935757,0.03353979589759217,0.04272488441466978,-0.06720935526728017,-0.06592754704197587,0.0015272990464905492,-0.0030613961599536012,-0.04354040990674589,-0.022786037300667982,-0.050864581867652865,-0.011528388574214612,-0.0636116874348777,-0.028899715711301444,-0.017209306540908673,0.0,-0.06640041571395854,-0.07879856905146468,-0.003933814754759031,-0.05811543507939996,-0.006120526297583031,-0.04100209230268936,-0.050012542265561455,-0.01988661191691547,-0.007948445903012281,0.0014740475218725526,-0.04897849088376758,-0.016827481779286037,-0.005791953060578392,-0.016936250850846195,-0.014150176403279244,-0.006065008750640869,-0.022852044312671016,-0.07652573345211872,-0.059816860452068944,-0.06896137833305326,-0.016827481779286037,0.007759248247147617,0.0031123816622474236,0.022316548258601552,-0.0013017994088286025,-0.01218326902589973,0.16067026175437335,0.019937597419209297,0.021413910963406016
S2_D2 hbo,0.10941939794602358,-0.015950559150186856,0.09570089659324416,0.08978918067856875,0.13551545087461908,0.10154438017184461,-0.0013245991710836083,0.1079585913675679,-0.0015585957790054544,0.10812487016897047,0.12846227972569801,-0.0718970156651418,-0.07510424989539236,0.008062592382190582,-0.0007538715539607669,-0.04885981235994095,0.002246378870039856,-0.04479674396878394,-0.021913385000724005,-0.06633915315988058,-0.006145969787375071,-0.025154606766623122,0.0,-0.06499768885336159,-0.08073085926628414,-0.01638925276633352,-0.0642391293634493,-0.002517164341191037,-0.03158048063227461,-0.05265463934274971,-0.027203263362414815,-0.008075284111230074,-0.0066655874686361635,-0.05497179461166745,-0.011333628277342385,-0.003995093319859883,-0.008714244064427855,-0.014860213851802926,-0.025154606766623122,-0.03546117688092715,-0.07596034132107661,-0.060781033389841525,-0.07921868548718891,-0.011333628277342385,0.0025215950123647418,-0.007521678894320423,0.012125918038125408,-0.003841248982718988,-0.025154606766623122,0.21512172004209293,0.006584663403521736,0.029975977382914586
S2_D4 hbo,0.11262836564945868,-0.015784271828158645,0.08639634550560686,0.04890131846987147,0.0736791936745789,0.07226852185857112,0.025338122834802825,0.10202267718980625,0.024925354713138746,-0.009671106216228516,-0.014454949255373016,-0.033972748218165885,-0.10522029897528977,0.03824774884589672,0.028685811634422537,-0.01880228460641896,-0.03579874680243748,-0.01502038836403321,0.005737162326884508,-0.08831167300042712,-0.07889710052630323,-0.04996870274698071,0.0,-0.035992332265970525,-0.0732470734021384,0.0,-0.07294421239634755,0.026773424192127703,-0.06664149618972182,-0.022605620169906672,0.0,0.01914531374405032,0.00956193721147418,-0.04847179393671339,0.013386712096063852,0.004778947054529589,0.00956193721147418,0.00956193721147418,0.0,-0.02041314363497452,-0.09422306040649073,-0.07566202935292016,-0.07655188355955418,0.01721148698065352,0.030641077718921297,0.01912387442294836,0.02297008862863999,0.02116489779185495,0.0,0.1668338732915743,0.03442297396130704,0.028685811634422537
S3_D1 hbo,0.16950155278817772,-0.006712903569875852,0.15550409270016138,0.028847038904059197,0.1266872676196645,0.16534366450432997,0.010610885311644346,0.09387754487068033,-0.0024676540143039106,0.02717850626857406,0.03731792282210951,-0.05877881207066898,-0.0787650155370841,0.010460962936960947,0.008942352676159228,-0.040514629472147866,-0.026271817416552056,-0.038982399388379316,-0.007762360192659675,-0.07464821540126275,-0.031760279616120365,-0.018167748456246604,0.0,-0.06405989842605792,-0.06924842504413119,-0.002437531022869821,-0.06447844717716733,0.0013493013721506367,-0.038379826544145276,-0.04279935477483384,-0.01231819097506483,-0.005491254712940513,-0.002212647460844717,-0.051147784643260315,-0.009280970453461395,0.0009744954354421235,-0.00980569876485331,-0.018392632018271706,-0.010874541901604817,-0.019968604916441184,-0.08917040380067102,-0.066513932617395,-0.07366795327481977,-0.004725139671056239,0.005891512331588959,0.002792950445610651,0.022462805994191714,-0.007803219661560171,-0.01383680123586655,0.15894351014132468,0.010460962936960947,0.024297764172827495
S3_D3 hbo,-0.009858186842804957,-0.010794728846963371,-0.017490550150066418,-0.004505873453376602,0.01341848775500663,-0.005385357591136082,-0.007141080673995635,0.0005422638228960191,-0.03106981123121497,0.026674296363144452,0.015394361559683996,0.0032792993492572983,0.014364896756208377,0.0034091179605039426,-0.034333092616872764,0.012845233186223739,-0.01125875262287858,-0.03366932643210254,-0.03320836418276116,0.023398766012982644,-0.011022915034885089,0.002713860976149917,0.009228986187788463,0.016488293463137363,0.04305350932296115,-0.00510045783783535,0.03541437657622175,-0.018632196952204482,0.03956868487494474,-0.009206099013075016,-0.03467906664239786,-0.0034661466110337126,0.006939863313473568,0.021506982846503965,-0.05159895291242745,0.009888338270456258,-0.01250158793665798,-0.038786229145683554,-0.005454549940590627,-0.01285114356117238,0.02650873254066498,0.017428492862288862,-0.008761797175887072,-0.018864237404800952,0.02323175121446825,0.022384108992434898,0.003932277034271098,-0.009611417057737453,-0.011332255365023188,0.03228949066150913,-0.009743076242850219,0.03642278157525397
S3_D4 hbo,0.13809610161567792,-0.013839371666428386,0.1274119003721683,0.0458237077365579,0.151598358002161,0.12840392868082665,0.006027148735743977,0.12428982378357216,-0.010338000008204656,0.08063409643950793,0.08749055335312338,-0.06512491501343498,-0.07475681777773396,0.00680577560591186,0.00680577560591186,-0.04714224235859827,-0.01695300697383335,-0.04768468706162036,-0.009770325318995495,-0.07940579827008591,0.0,0.0012429191890457674,0.0,-0.06759114616322143,-0.07724582965617575,0.001029517750555313,-0.06845282393259697,-0.0014822748565418166,-0.036186818763577586,-0.04825236175082951,-0.013914350550222337,-0.008117761223742175,-0.0015197642984387933,-0.059594649523402404,-0.011151667062737776,0.00046429231887788253,-0.01809586522334615,-0.02910910973138741,-0.016287720602622957,-0.031103687621649535,-0.09267677100448662,-0.07829567887785467,-0.08853274577325979,-0.007007641831510938,0.003204195077707105,0.0016697220660266822,0.022799493128368428,-0.017812383416125212,-0.013914350550222337,0.1886560138953552,-0.002863616600284097,0.031770860106072434
S3_D5 hbo,-0.020946362946002165,-0.028779909964109708,-0.029069307993663317,-0.008479448425874562,0.00880380751361883,-0.015916991040779805,-0.012818423934862972,-0.010405984993620873,0.09963025072500799,0.015417014770209549,0.0065994050947552575,0.0007313952788817969,0.010467642382122815,-0.030066196885676123,-0.0487939691881092,-0.007318950066140404,-0.022391265371811898,0.009910888358897574,-0.023266633933551665,-0.020529564169326282,-0.04248305412954789,0.0368483936363363,0.021544977451413577,0.036307440023106645,0.0174269326332795,-0.0005464695071972736,0.034590802358279445,0.013859625553901902,0.053814010964484536,-0.025469424167125217,-0.037256702343715094,-0.03431236818285132,0.02335925588392408,-0.03310621664604002,-0.03536378638410842,-0.010188686276205113,0.020240369941201933,-0.040990024741832665,-0.01950949659280971,-0.024382637304818915,-0.004031642953659648,-0.015388591926977209,-0.01956629588545312,-0.06569502288623574,-0.053177075162682906,0.06459515959401284,0.03431293650716218,0.05851021558360521,-0.010253249906226787,0.09139495806831284,0.05209287641283604,0.040045395175665036
S4_D2 hbo,-0.02005983637900955,0.03667648997438961,-0.002190450324053687,0.09976145930713647,0.0035691886216687604,0.006625562786201244,0.039732864138922075,0.1494854142552373,0.02987657027276201,-0.12488204178599986,0.0022593139797263146,-0.03764058115380589,-0.0414866895823283,0.039732864138922075,0.03209192872759091,-0.018717727685475683,0.025971854477709732,-0.012656260802124375,0.021394619151727273,-0.027045834469369513,-0.1702837034525232,-0.07291635506813171,-0.11133934456511131,-0.06137216904591154,-0.030102208633901985,0.009169122493597403,-0.030789380006464657,0.03362011580985714,-0.07124751030619383,-0.014871619256953277,0.015281870822662337,0.026768914662515908,0.011788871777482376,-0.03195127104791923,0.02292280623399351,-0.032528553608238406,0.01222549665812987,0.013753683740396105,0.01681005790492857,0.0177536365060594,-0.0414866895823283,-0.023251007486560747,-0.03769186259951953,0.021394619151727273,0.032143210173304536,0.02445099331625974,0.029825288827048373,0.011506091233975774,0.009169122493597403,0.15150883358468087,0.039732864138922075,0.02750736748079221
