,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.025,0.02303921568627451,0.025,0.025,0.022549019607843137,0.022058823529411766,0.022058823529411766,0.02107843137254902,0.020098039215686276,0.024019607843137256,0.021568627450980392,0.022549019607843137,0.020588235294117647,0.023529411764705882,0.025,0.022549019607843137,0.01715686274509804,0.01715686274509804,0.01911764705882353,0.014215686274509804,0.0196078431372549,0.0196078431372549,0.008823529411764706,0.0,0.012254901960784314,0.0,0.022058823529411766,0.020098039215686276,0.010294117647058823,0.023529411764705882,0.02303921568627451,0.022058823529411766,0.022058823529411766,0.0,0.02303921568627451,0.016176470588235296,0.021568627450980392,0.024509803921568627,0.023529411764705882,0.022549019607843137,0.013725490196078431,0.01715686274509804,0.011764705882352941,0.02303921568627451,0.02107843137254902,0.025490196078431372,0.018137254901960786,0.018627450980392157,0.013725490196078431,0.02303921568627451,0.02303921568627451,0.02303921568627451
S1_D3 hbo,0.02264720684448918,0.02365374937091092,0.02315047810770005,0.02315047810770005,0.021640664318067437,0.02315047810770005,0.02315047810770005,0.02214393558127831,0.0206341217916457,0.02214393558127831,0.02264720684448918,0.02264720684448918,0.021137393054856568,0.02365374937091092,0.02264720684448918,0.02315047810770005,0.017614494212380472,0.017614494212380472,0.019627579265223957,0.01459486663311525,0.020130850528434826,0.020130850528434826,0.009058882737795673,0.0,0.012581781580271767,0.0,0.02264720684448918,0.0206341217916457,0.010568696527428284,0.02365374937091092,0.02365374937091092,0.02264720684448918,0.02214393558127831,0.0,0.02264720684448918,0.01660795168595873,0.02264720684448918,0.02264720684448918,0.02315047810770005,0.02214393558127831,0.014091595369904378,0.017614494212380472,0.012078510317060896,0.02264720684448918,0.02214393558127831,0.02315047810770005,0.018621036738802214,0.019124308002013084,0.014091595369904378,0.02214393558127831,0.02264720684448918,0.02315047810770005
S2_D1 hbo,0.024019607843137256,0.023529411764705882,0.024509803921568627,0.024509803921568627,0.022549019607843137,0.022549019607843137,0.022549019607843137,0.021568627450980392,0.020098039215686276,0.023529411764705882,0.022058823529411766,0.022549019607843137,0.020588235294117647,0.024019607843137256,0.024019607843137256,0.022549019607843137,0.01715686274509804,0.01715686274509804,0.01911764705882353,0.014215686274509804,0.0196078431372549,0.0196078431372549,0.008823529411764706,0.0,0.012254901960784314,0.0,0.022058823529411766,0.020098039215686276,0.010294117647058823,0.024019607843137256,0.023529411764705882,0.022058823529411766,0.022058823529411766,0.0,0.02303921568627451,0.016176470588235296,0.022058823529411766,0.024019607843137256,0.023529411764705882,0.022549019607843137,0.013725490196078431,0.01715686274509804,0.011764705882352941,0.02303921568627451,0.021568627450980392,0.024509803921568627,0.018137254901960786,0.018627450980392157,0.013725490196078431,0.02303921568627451,0.02303921568627451,0.02303921568627451
S2_D2 hbo,0.024019607843137256,0.023529411764705882,0.024509803921568627,0.024509803921568627,0.022549019607843137,0.022549019607843137,0.022549019607843137,0.021568627450980392,0.020098039215686276,0.023529411764705882,0.022058823529411766,0.022549019607843137,0.020588235294117647,0.024019607843137256,0.024019607843137256,0.022549019607843137,0.01715686274509804,0.01715686274509804,0.01911764705882353,0.014215686274509804,0.0196078431372549,0.0196078431372549,0.008823529411764706,0.0,0.012254901960784314,0.0,0.022058823529411766,0.020098039215686276,0.010294117647058823,0.024019607843137256,0.023529411764705882,0.022058823529411766,0.022058823529411766,0.0,0.02303921568627451,0.016176470588235296,0.022058823529411766,0.024019607843137256,0.023529411764705882,0.022549019607843137,0.013725490196078431,0.01715686274509804,0.011764705882352941,0.02303921568627451,0.021568627450980392,0.024509803921568627,0.018137254901960786,0.018627450980392157,0.013725490196078431,0.02303921568627451,0.02303921568627451,0.02303921568627451
S2_D4 hbo,0.023338406900050734,0.0228310502283105,0.023338406900050734,0.023338406900050734,0.0228310502283105,0.021816336884830034,0.021816336884830034,0.020801623541349568,0.020294266869609334,0.023338406900050734,0.0213089802130898,0.0228310502283105,0.0213089802130898,0.023338406900050734,0.023338406900050734,0.022323693556570268,0.017757483510908167,0.017757483510908167,0.0197869101978691,0.014713343480466767,0.020294266869609334,0.020294266869609334,0.0091324200913242,0.0,0.012683916793505834,0.0,0.021816336884830034,0.020801623541349568,0.0106544901065449,0.023338406900050734,0.0228310502283105,0.022323693556570268,0.0228310502283105,0.0,0.023338406900050734,0.0167427701674277,0.0213089802130898,0.023338406900050734,0.023338406900050734,0.023338406900050734,0.014205986808726534,0.017757483510908167,0.0121765601217656,0.023338406900050734,0.020801623541349568,0.023338406900050734,0.018772196854388634,0.019279553526128868,0.014205986808726534,0.023338406900050734,0.023338406900050734,0.0228310502283105
S3_D1 hbo,0.022233712512926575,0.02326783867631851,0.022750775594622543,0.022750775594622543,0.021199586349534644,0.02326783867631851,0.02326783867631851,0.022750775594622543,0.021199586349534644,0.02171664943123061,0.02326783867631851,0.022233712512926575,0.020682523267838676,0.02326783867631851,0.022233712512926575,0.022750775594622543,0.01809720785935884,0.01809720785935884,0.02016546018614271,0.01499482936918304,0.01964839710444674,0.020682523267838676,0.009307135470527405,0.0,0.012926577042399173,0.0,0.022750775594622543,0.021199586349534644,0.010858324715615306,0.02326783867631851,0.02326783867631851,0.022233712512926575,0.02171664943123061,0.0,0.022233712512926575,0.017063081695966906,0.02326783867631851,0.022233712512926575,0.022750775594622543,0.02171664943123061,0.014477766287487074,0.01809720785935884,0.012409513960703205,0.022233712512926575,0.022750775594622543,0.022750775594622543,0.019131334022750777,0.01964839710444674,0.014477766287487074,0.02171664943123061,0.022233712512926575,0.022750775594622543
S3_D3 hbo,0.022233712512926575,0.02326783867631851,0.022750775594622543,0.022750775594622543,0.021199586349534644,0.02326783867631851,0.02326783867631851,0.022750775594622543,0.021199586349534644,0.02171664943123061,0.02326783867631851,0.022233712512926575,0.020682523267838676,0.02326783867631851,0.022233712512926575,0.022750775594622543,0.01809720785935884,0.01809720785935884,0.02016546018614271,0.01499482936918304,0.01964839710444674,0.020682523267838676,0.009307135470527405,0.0,0.012926577042399173,0.0,0.022750775594622543,0.021199586349534644,0.010858324715615306,0.02326783867631851,0.02326783867631851,0.022233712512926575,0.02171664943123061,0.0,0.022233712512926575,0.017063081695966906,0.02326783867631851,0.022233712512926575,0.022750775594622543,0.02171664943123061,0.014477766287487074,0.01809720785935884,0.012409513960703205,0.022233712512926575,0.022750775594622543,0.022750775594622543,0.019131334022750777,0.01964839710444674,0.014477766287487074,0.02171664943123061,0.022233712512926575,0.022750775594622543
S3_D4 hbo,0.021948608137044967,0.023019271948608137,0.022483940042826552,0.022483940042826552,0.0208779443254818,0.023019271948608137,0.023019271948608137,0.023019271948608137,0.021948608137044967,0.021413276231263382,0.023019271948608137,0.021948608137044967,0.020342612419700215,0.023019271948608137,0.021948608137044967,0.022483940042826552,0.01873661670235546,0.01873661670235546,0.0208779443254818,0.015524625267665952,0.019271948608137045,0.0208779443254818,0.009635974304068522,0.0,0.013383297644539615,0.0,0.022483940042826552,0.0208779443254818,0.011241970021413276,0.023019271948608137,0.023019271948608137,0.021948608137044967,0.021413276231263382,0.0,0.021948608137044967,0.017665952890792293,0.023019271948608137,0.021948608137044967,0.022483940042826552,0.021413276231263382,0.014989293361884369,0.01873661670235546,0.01284796573875803,0.021948608137044967,0.023019271948608137,0.022483940042826552,0.019271948608137045,0.020342612419700215,0.014989293361884369,0.021413276231263382,0.021948608137044967,0.022483940042826552
S3_D5 hbo,0.02197802197802198,0.022527472527472527,0.022527472527472527,0.022527472527472527,0.020879120879120878,0.022527472527472527,0.022527472527472527,0.022527472527472527,0.02197802197802198,0.02142857142857143,0.022527472527472527,0.02197802197802198,0.02032967032967033,0.022527472527472527,0.02197802197802198,0.022527472527472527,0.019230769230769232,0.01868131868131868,0.020879120879120878,0.015934065934065933,0.019230769230769232,0.020879120879120878,0.00989010989010989,0.0,0.013736263736263736,0.0,0.022527472527472527,0.020879120879120878,0.011538461538461539,0.022527472527472527,0.022527472527472527,0.02197802197802198,0.02142857142857143,0.0,0.02197802197802198,0.018131868131868133,0.022527472527472527,0.02197802197802198,0.022527472527472527,0.02142857142857143,0.015384615384615385,0.019230769230769232,0.013186813186813187,0.02197802197802198,0.022527472527472527,0.022527472527472527,0.019230769230769232,0.020879120879120878,0.015384615384615385,0.02142857142857143,0.02197802197802198,0.022527472527472527
S4_D2 hbo,0.024341778440139097,0.022851465474416296,0.024341778440139097,0.024341778440139097,0.022851465474416296,0.02185792349726776,0.02185792349726776,0.020864381520119227,0.02036761053154496,0.02384500745156483,0.02136115250869349,0.022851465474416296,0.020864381520119227,0.02334823646299056,0.024341778440139097,0.022354694485842028,0.017386984600099353,0.017386984600099353,0.019374068554396422,0.014406358668653751,0.01987083954297069,0.01987083954297069,0.00894187779433681,0.0,0.012419274714356682,0.0,0.02185792349726776,0.02036761053154496,0.010432190760059613,0.02334823646299056,0.022851465474416296,0.022354694485842028,0.022354694485842028,0.0,0.02334823646299056,0.01639344262295082,0.02136115250869349,0.024341778440139097,0.02334823646299056,0.022851465474416296,0.013909587680079483,0.017386984600099353,0.011922503725782414,0.02334823646299056,0.020864381520119227,0.024341778440139097,0.01838052657724789,0.018877297565822158,0.013909587680079483,0.02334823646299056,0.02334823646299056,0.022851465474416296
