,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02264325323475046,0.02033271719038817,0.021256931608133085,0.020794824399260628,0.020794824399260628,0.021719038817005546,0.021719038817005546,0.018484288354898338,0.021256931608133085,0.021256931608133085,0.021719038817005546,0.021256931608133085,0.020794824399260628,0.021719038817005546,0.022181146025878003,0.021256931608133085,0.01756007393715342,0.018484288354898338,0.01756007393715342,0.01756007393715342,0.019870609981515713,0.021256931608133085,0.014787430683918669,0.0,0.015711645101663587,0.01432532347504621,0.020794824399260628,0.019408502772643253,0.018946395563770795,0.022181146025878003,0.022181146025878003,0.019870609981515713,0.02033271719038817,0.016173752310536044,0.019870609981515713,0.01756007393715342,0.02033271719038817,0.021719038817005546,0.018946395563770795,0.020794824399260628,0.019408502772643253,0.018022181146025877,0.018022181146025877,0.019870609981515713,0.020794824399260628,0.021256931608133085,0.019408502772643253,0.018484288354898338,0.018946395563770795,0.019408502772643253,0.014787430683918669,0.016173752310536044
S1_D3 hbo,0.02145922746781116,0.02050548402479733,0.02050548402479733,0.02050548402479733,0.020028612303290415,0.02145922746781116,0.02145922746781116,0.01859799713876967,0.020982355746304245,0.02050548402479733,0.02145922746781116,0.020982355746304245,0.020028612303290415,0.020982355746304245,0.020982355746304245,0.020982355746304245,0.018121125417262757,0.019074868860276584,0.018121125417262757,0.018121125417262757,0.0195517405817835,0.020982355746304245,0.015259895088221268,0.0,0.016213638531235097,0.014783023366714354,0.020982355746304245,0.020028612303290415,0.018121125417262757,0.02145922746781116,0.02145922746781116,0.02050548402479733,0.02050548402479733,0.016690510252742013,0.02050548402479733,0.018121125417262757,0.020028612303290415,0.020982355746304245,0.0195517405817835,0.02050548402479733,0.0195517405817835,0.01859799713876967,0.01859799713876967,0.02050548402479733,0.02050548402479733,0.020982355746304245,0.020028612303290415,0.019074868860276584,0.0195517405817835,0.0195517405817835,0.015259895088221268,0.016690510252742013
S2_D1 hbo,0.022065727699530517,0.020657276995305163,0.02112676056338028,0.02112676056338028,0.020657276995305163,0.02112676056338028,0.02112676056338028,0.018309859154929577,0.020657276995305163,0.02112676056338028,0.02112676056338028,0.0215962441314554,0.020657276995305163,0.02112676056338028,0.0215962441314554,0.020657276995305163,0.01784037558685446,0.018779342723004695,0.01784037558685446,0.01784037558685446,0.020187793427230045,0.020657276995305163,0.015023474178403756,0.0,0.01596244131455399,0.01455399061032864,0.02112676056338028,0.01971830985915493,0.018779342723004695,0.0215962441314554,0.02112676056338028,0.020187793427230045,0.020657276995305163,0.01643192488262911,0.020187793427230045,0.01784037558685446,0.01971830985915493,0.0215962441314554,0.019248826291079813,0.02112676056338028,0.01971830985915493,0.018309859154929577,0.018309859154929577,0.020187793427230045,0.020187793427230045,0.0215962441314554,0.01971830985915493,0.018779342723004695,0.019248826291079813,0.01971830985915493,0.015023474178403756,0.01643192488262911
S2_D2 hbo,0.021418372203712517,0.020942408376963352,0.020942408376963352,0.020942408376963352,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.018086625416468348,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.021418372203712517,0.020466444550214184,0.020942408376963352,0.020942408376963352,0.020466444550214184,0.018086625416468348,0.01903855306996668,0.018086625416468348,0.018086625416468348,0.019990480723465015,0.020466444550214184,0.015230842455973346,0.0,0.01618277010947168,0.014754878629224179,0.021418372203712517,0.01951451689671585,0.018562589243217516,0.021418372203712517,0.020942408376963352,0.020466444550214184,0.020942408376963352,0.016658733936220846,0.020466444550214184,0.018086625416468348,0.01951451689671585,0.020942408376963352,0.01951451689671585,0.020942408376963352,0.019990480723465015,0.018562589243217516,0.018562589243217516,0.020466444550214184,0.019990480723465015,0.021418372203712517,0.019990480723465015,0.01903855306996668,0.01951451689671585,0.019990480723465015,0.015230842455973346,0.016658733936220846
S2_D4 hbo,0.021398002853067047,0.020922491678554447,0.021398002853067047,0.021398002853067047,0.020922491678554447,0.020446980504041846,0.020446980504041846,0.01806942463147884,0.020446980504041846,0.021398002853067047,0.020446980504041846,0.021398002853067047,0.020922491678554447,0.020922491678554447,0.021398002853067047,0.020446980504041846,0.01806942463147884,0.019020446980504042,0.01806942463147884,0.01806942463147884,0.020446980504041846,0.020446980504041846,0.015216357584403234,0.0,0.016167379933428434,0.014740846409890632,0.020922491678554447,0.019495958155016643,0.019020446980504042,0.020922491678554447,0.020446980504041846,0.020446980504041846,0.020922491678554447,0.016642891107941038,0.020446980504041846,0.01806942463147884,0.019020446980504042,0.021398002853067047,0.019495958155016643,0.021398002853067047,0.019971469329529243,0.018544935805991442,0.018544935805991442,0.020446980504041846,0.019495958155016643,0.021398002853067047,0.019971469329529243,0.019020446980504042,0.019495958155016643,0.019971469329529243,0.015216357584403234,0.016642891107941038
S3_D1 hbo,0.021216407355021217,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01933050447901933,0.023573785950023574,0.023573785950023574,0.01885902876001886,0.023573785950023574,0.019801980198019802,0.02215935879302216,0.020273455917020275,0.01933050447901933,0.021687883074021686,0.020744931636020744,0.023573785950023574,0.017916077322017915,0.018387553041018388,0.017916077322017915,0.017916077322017915,0.01885902876001886,0.023573785950023574,0.015087223008015087,0.0,0.01603017444601603,0.014615747289014616,0.020273455917020275,0.019801980198019802,0.017444601603017446,0.021687883074021686,0.02215935879302216,0.019801980198019802,0.019801980198019802,0.01603017444601603,0.019801980198019802,0.017916077322017915,0.0231023102310231,0.020744931636020744,0.01933050447901933,0.019801980198019802,0.01885902876001886,0.018387553041018388,0.018387553041018388,0.019801980198019802,0.021687883074021686,0.020273455917020275,0.01933050447901933,0.01885902876001886,0.01885902876001886,0.01885902876001886,0.015087223008015087,0.0165016501650165
S3_D3 hbo,0.021216407355021217,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01933050447901933,0.023573785950023574,0.023573785950023574,0.01885902876001886,0.023573785950023574,0.019801980198019802,0.02215935879302216,0.020273455917020275,0.01933050447901933,0.021687883074021686,0.020744931636020744,0.023573785950023574,0.017916077322017915,0.018387553041018388,0.017916077322017915,0.017916077322017915,0.01885902876001886,0.023573785950023574,0.015087223008015087,0.0,0.01603017444601603,0.014615747289014616,0.020273455917020275,0.019801980198019802,0.017444601603017446,0.021687883074021686,0.02215935879302216,0.019801980198019802,0.019801980198019802,0.01603017444601603,0.019801980198019802,0.017916077322017915,0.0231023102310231,0.020744931636020744,0.01933050447901933,0.019801980198019802,0.01885902876001886,0.018387553041018388,0.018387553041018388,0.019801980198019802,0.021687883074021686,0.020273455917020275,0.01933050447901933,0.01885902876001886,0.01885902876001886,0.01885902876001886,0.015087223008015087,0.0165016501650165
S3_D4 hbo,0.02063983488132095,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.021155830753353973,0.021155830753353973,0.020123839009287926,0.021155830753353973,0.0196078431372549,0.021155830753353973,0.0196078431372549,0.0196078431372549,0.021155830753353973,0.02063983488132095,0.021155830753353973,0.019091847265221878,0.019091847265221878,0.0196078431372549,0.019091847265221878,0.0196078431372549,0.021155830753353973,0.016511867905056758,0.0,0.017543859649122806,0.015995872033023734,0.0196078431372549,0.020123839009287926,0.01805985552115583,0.02063983488132095,0.021155830753353973,0.0196078431372549,0.0196078431372549,0.016511867905056758,0.0196078431372549,0.019091847265221878,0.021155830753353973,0.02063983488132095,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.019091847265221878,0.0196078431372549,0.021155830753353973,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.016511867905056758,0.01805985552115583
S3_D5 hbo,0.021216407355021217,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01933050447901933,0.023573785950023574,0.023573785950023574,0.01885902876001886,0.023573785950023574,0.019801980198019802,0.02215935879302216,0.020273455917020275,0.01933050447901933,0.021687883074021686,0.020744931636020744,0.024045261669024046,0.017916077322017915,0.018387553041018388,0.017916077322017915,0.017916077322017915,0.01885902876001886,0.024045261669024046,0.015087223008015087,0.0,0.01603017444601603,0.014615747289014616,0.020273455917020275,0.019801980198019802,0.017444601603017446,0.021216407355021217,0.021687883074021686,0.019801980198019802,0.019801980198019802,0.01603017444601603,0.019801980198019802,0.017916077322017915,0.0231023102310231,0.020744931636020744,0.01933050447901933,0.019801980198019802,0.01885902876001886,0.018387553041018388,0.018387553041018388,0.019801980198019802,0.021687883074021686,0.020273455917020275,0.01933050447901933,0.01885902876001886,0.01885902876001886,0.01885902876001886,0.015087223008015087,0.0165016501650165
S4_D2 hbo,0.02215935879302216,0.020744931636020744,0.021687883074021686,0.021216407355021217,0.021216407355021217,0.020744931636020744,0.020744931636020744,0.017916077322017915,0.020273455917020275,0.021687883074021686,0.020744931636020744,0.021687883074021686,0.021216407355021217,0.020744931636020744,0.021687883074021686,0.020273455917020275,0.017916077322017915,0.01885902876001886,0.017916077322017915,0.017916077322017915,0.020273455917020275,0.020273455917020275,0.015087223008015087,0.0,0.01603017444601603,0.014615747289014616,0.021216407355021217,0.01933050447901933,0.01933050447901933,0.021216407355021217,0.020744931636020744,0.020273455917020275,0.020744931636020744,0.0165016501650165,0.020273455917020275,0.017916077322017915,0.01933050447901933,0.021216407355021217,0.01933050447901933,0.021216407355021217,0.019801980198019802,0.018387553041018388,0.018387553041018388,0.020273455917020275,0.019801980198019802,0.021687883074021686,0.019801980198019802,0.01885902876001886,0.01933050447901933,0.019801980198019802,0.015087223008015087,0.0165016501650165
