,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023596035865974516,0.0,0.01557338367154318,0.0,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.01368570080226522,0.0,0.0,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.0,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.0,0.02406795658329401,0.02406795658329401,0.0,0.0,0.0,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.009910335063709298,0.02406795658329401,0.0,0.02406795658329401,0.0,0.02406795658329401,0.0,0.02406795658329401,0.0,0.02406795658329401,0.02406795658329401,0.0,0.0,0.02406795658329401,0.02406795658329401,0.0,0.0,0.023596035865974516,0.0,0.013213780084945729,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.02406795658329401,0.0,0.02406795658329401,0.0,0.0,0.009910335063709298,0.0,0.02406795658329401
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023319615912208505,0.0,0.02263374485596708,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.019890260631001373,0.0,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.0,0.0,0.0,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.01440329218106996,0.023319615912208505,0.0,0.023319615912208505,0.0,0.023319615912208505,0.0,0.023319615912208505,0.0,0.023319615912208505,0.023319615912208505,0.0,0.0,0.023319615912208505,0.023319615912208505,0.0,0.0,0.023319615912208505,0.0,0.019204389574759947,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.023319615912208505,0.0,0.023319615912208505,0.0,0.0,0.01440329218106996,0.0,0.023319615912208505
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.018129079042784626,0.0,0.011965192168237854,0.0,0.025018129079042786,0.025380710659898477,0.025380710659898477,0.010514865844815084,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.023930384336475707,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.023567802755620013,0.020667150108774474,0.025380710659898477,0.025380710659898477,0.020667150108774474,0.007614213197969543,0.025380710659898477,0.0,0.023930384336475707,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.021754894851341553,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.018129079042784626,0.0,0.01015228426395939,0.025380710659898477,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.007614213197969543,0.0,0.025380710659898477
cuneus-rh,0.0,0.0,0.015389350569405972,0.0,0.010156971375807941,0.0,0.02123730378578024,0.028008618036318867,0.028316405047706987,0.008925823330255463,0.0,0.0,0.028008618036318867,0.024622960911049555,0.028316405047706987,0.027700831024930747,0.028008618036318867,0.0,0.02585410895660203,0.024315173899661435,0.028316405047706987,0.028316405047706987,0.024622960911049555,0.02523853493382579,0.020313942751615882,0.0,0.027700831024930747,0.028316405047706987,0.0,0.0,0.0,0.023391812865497075,0.020006155740227762,0.017543859649122806,0.027393044013542627,0.02708525700215451,0.017543859649122806,0.006463527239150508,0.023084025854108958,0.0,0.020313942751615882,0.0,0.02646968297937827,0.0,0.027700831024930747,0.0,0.028316405047706987,0.018467220683287166,0.0,0.0,0.028008618036318867,0.028316405047706987,0.0,0.0,0.015389350569405972,0.0,0.008618036318867343,0.02154509079716836,0.02646968297937827,0.017236072637734686,0.02585410895660203,0.0,0.028316405047706987,0.0,0.0,0.006463527239150508,0.0,0.028316405047706987
entorhinal-lh,0.0,0.0,0.015360983102918587,0.0,0.010138248847926268,0.0,0.02119815668202765,0.02795698924731183,0.0282642089093702,0.008909370199692781,0.0,0.0,0.02795698924731183,0.02457757296466974,0.02857142857142857,0.027649769585253458,0.02795698924731183,0.0,0.025806451612903226,0.024270353302611368,0.0282642089093702,0.02857142857142857,0.02457757296466974,0.025192012288786484,0.020276497695852536,0.0,0.027649769585253458,0.0282642089093702,0.0,0.0,0.0,0.023348694316436252,0.019969278033794162,0.017511520737327188,0.027342549923195084,0.027035330261136713,0.017511520737327188,0.0064516129032258064,0.02304147465437788,0.0,0.020276497695852536,0.0,0.02642089093701997,0.0,0.027649769585253458,0.0,0.02857142857142857,0.018433179723502304,0.0,0.0,0.02795698924731183,0.02857142857142857,0.0,0.0,0.015360983102918587,0.0,0.008602150537634409,0.021505376344086023,0.02642089093701997,0.017204301075268817,0.025806451612903226,0.0,0.02857142857142857,0.0,0.0,0.0064516129032258064,0.0,0.02857142857142857
entorhinal-rh,0.0,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.022324865280985373,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.0,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.023094688221709007,0.0,0.0,0.023094688221709007,0.0,0.02155504234026174,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.0,0.023094688221709007,0.0,0.0,0.016166281755196306,0.0,0.023094688221709007
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
