,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.051897753679318356,0.052672347017815646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.006196746707978312,0.037955073586367155,0.0,0.0,0.000774593338497289,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.0,0.0,0.0,0.023237800154918668,0.0,0.0,0.052672347017815646,0.021688613477924088,0.052672347017815646,0.052672347017815646,0.0,0.0,0.0,0.040278853601859024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052672347017815646,0.052672347017815646,0.0,0.0,0.045701006971340045,0.05112316034082107,0.0,0.0,0.0,0.0,0.0,0.0,0.047250193648334625,0.052672347017815646,0.052672347017815646,0.052672347017815646,0.052672347017815646,0.0,0.052672347017815646,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.023066485753052916,0.044436906377204884,0.018317503392130258,0.0,0.0,0.0,0.018317503392130258,0.0,0.0,0.0,0.039687924016282225,0.0033921302578018998,0.03731343283582089,0.0,0.0,0.0010176390773405698,0.018317503392130258,0.0,0.0,0.006105834464043419,0.018317503392130258,0.023744911804613297,0.018317503392130258,0.0,0.018317503392130258,0.028154681139755767,0.0,0.0,0.026797829036635006,0.012550881953867029,0.04511533242876527,0.04511533242876527,0.018317503392130258,0.01662143826322931,0.0,0.034938941655359566,0.01662143826322931,0.0,0.018317503392130258,0.0,0.013907734056987787,0.0,0.0,0.0,0.04511533242876527,0.04511533242876527,0.0,0.0,0.038331071913161464,0.04375848032564451,0.0,0.0,0.018317503392130258,0.0,0.0,0.0,0.04206241519674356,0.04511533242876527,0.04511533242876527,0.026797829036635006,0.04511533242876527,0.0,0.04002713704206241,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.007741935483870968,0.03340501792114695,0.0,0.017060931899641578,0.0,0.03053763440860215,0.0,0.0,0.0,0.03240143369175627,0.015053763440860216,0.031684587813620074,0.015197132616487455,0.0,0.007885304659498209,0.02795698924731183,0.0,0.015627240143369175,0.01949820788530466,0.02896057347670251,0.0,0.02724014336917563,0.0,0.03053763440860215,0.023512544802867383,0.0,0.0,0.016774193548387096,0.013906810035842295,0.03125448028673835,0.03369175627240143,0.031541218637992835,0.024229390681003583,0.012329749103942652,0.026953405017921147,0.026093189964157708,0.0032974910394265233,0.028817204301075268,0.0,0.024946236559139787,0.006594982078853047,0.0,0.0,0.033118279569892474,0.03340501792114695,0.0,0.0,0.031684587813620074,0.032831541218637995,0.0,0.0,0.028243727598566307,0.010896057347670251,0.01835125448028674,0.0,0.03139784946236559,0.03369175627240143,0.022652329749103944,0.0,0.03326164874551971,0.0,0.00931899641577061,0.01835125448028674,0.017347670250896056,0.0007168458781362007
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.01905511811023622,0.0,0.04614173228346457,0.0,0.025984251968503937,0.0028346456692913387,0.0,0.0,0.026614173228346458,0.027716535433070868,0.02503937007874016,0.029291338582677167,0.0,0.02125984251968504,0.028188976377952757,0.0,0.029291338582677167,0.030393700787401574,0.028188976377952757,0.0,0.028503937007874017,0.0,0.028661417322834646,0.029606299212598424,0.0,0.0,0.01889763779527559,0.014015748031496062,0.021417322834645668,0.01968503937007874,0.026929133858267718,0.031023622047244095,0.02267716535433071,0.024881889763779527,0.028346456692913385,0.0036220472440944883,0.026456692913385826,0.0,0.029133858267716535,0.03464566929133858,0.0,0.0,0.01826771653543307,0.01858267716535433,0.0,0.0,0.026614173228346458,0.02346456692913386,0.0,0.0,0.026299212598425197,0.011968503937007874,0.024566929133858266,0.0,0.025511811023622048,0.02094488188976378,0.008031496062992126,0.0,0.02110236220472441,0.0,0.0,0.02267716535433071,0.02346456692913386,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21242774566473988,0.0,0.0,0.1199421965317919,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.15028901734104047,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213872832369942,0.1199421965317919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10404624277456648,0.0
entorhinal-lh,0.0,0.0,0.0,0.006083136194660358,0.02444519544891292,0.0,0.01858736059479554,0.0,0.036160865157147684,0.0,0.0,0.0,0.03571026247606173,0.01734820322180917,0.03165483834628816,0.017460853892080658,0.0,0.011715669708234764,0.02872592091922947,0.0,0.01779880590289512,0.02320603807592655,0.03120423566520221,0.0,0.027261462205700124,0.0,0.03424580376253239,0.03052833164357328,0.0,0.0,0.013405429762307085,0.00957530697307649,0.0322180916976456,0.028613270248957982,0.036386166497690664,0.03041568097330179,0.015207840486650895,0.024107243438098457,0.025571702151627802,0.0025909654162442268,0.028500619578686492,0.0,0.026585558184071195,0.010701813675791372,0.0,0.0,0.02455784611918441,0.024783147459727387,0.0,0.0,0.034809057113889826,0.03300664638954602,0.0,0.0,0.0274867635462431,0.008561450940633097,0.017122901881266195,0.0,0.03289399571927453,0.029063872930043935,0.023543990086741014,0.0,0.02872592091922947,0.0,0.007322293567646728,0.015771093838008336,0.016334347189365776,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.3764478764478765,0.0,0.0,0.0,0.019305019305019305,0.0,0.04054054054054054,0.0,0.06177606177606178,0.0,0.0,0.03088803088803089,0.059845559845559844,0.0,0.0,0.0,0.0,0.0019305019305019305,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.21042471042471042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.0
