,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.025033288948069242,0.0,0.025033288948069242,0.0,0.025033288948069242,0.023968042609853527,0.025033288948069242,0.025033288948069242,0.0,0.0,0.025033288948069242,0.025033288948069242,0.024766977363515314,0.02343541944074567,0.024500665778961386,0.0,0.025033288948069242,0.02237017310252996,0.025033288948069242,0.024766977363515314,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.025033288948069242,0.017043941411451397,0.0,0.0,0.0,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.017842876165113184,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.01544607190412783,0.0,0.020239680426098534,0.0,0.010386151797603195,0.0,0.025033288948069242,0.025033288948069242,0.0,0.0,0.023169107856191744,0.0151797603195739,0.0,0.0,0.025033288948069242,0.0,0.019174434087882823,0.025033288948069242,0.014380825565912117,0.009054593874833556,0.025033288948069242,0.0,0.022636484687083888,0.015978695073235686,0.0,0.025033288948069242,0.0,0.004793608521970706
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.025033288948069242,0.0,0.025033288948069242,0.0,0.025033288948069242,0.023968042609853527,0.025033288948069242,0.025033288948069242,0.0,0.0,0.025033288948069242,0.025033288948069242,0.024766977363515314,0.02343541944074567,0.024500665778961386,0.0,0.025033288948069242,0.02237017310252996,0.025033288948069242,0.024766977363515314,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.025033288948069242,0.017043941411451397,0.0,0.0,0.0,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.017842876165113184,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.01544607190412783,0.0,0.020239680426098534,0.0,0.010386151797603195,0.0,0.025033288948069242,0.025033288948069242,0.0,0.0,0.023169107856191744,0.0151797603195739,0.0,0.0,0.025033288948069242,0.0,0.019174434087882823,0.025033288948069242,0.014380825565912117,0.009054593874833556,0.025033288948069242,0.0,0.022636484687083888,0.015978695073235686,0.0,0.025033288948069242,0.0,0.004793608521970706
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.025033288948069242,0.0,0.025033288948069242,0.0,0.025033288948069242,0.023968042609853527,0.025033288948069242,0.025033288948069242,0.0,0.0,0.025033288948069242,0.025033288948069242,0.024766977363515314,0.02343541944074567,0.024500665778961386,0.0,0.025033288948069242,0.02237017310252996,0.025033288948069242,0.024766977363515314,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.025033288948069242,0.017043941411451397,0.0,0.0,0.0,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.017842876165113184,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.01544607190412783,0.0,0.020239680426098534,0.0,0.010386151797603195,0.0,0.025033288948069242,0.025033288948069242,0.0,0.0,0.023169107856191744,0.0151797603195739,0.0,0.0,0.025033288948069242,0.0,0.019174434087882823,0.025033288948069242,0.014380825565912117,0.009054593874833556,0.025033288948069242,0.0,0.022636484687083888,0.015978695073235686,0.0,0.025033288948069242,0.0,0.004793608521970706
cuneus-rh,0.0,0.0,0.024633268751729866,0.0,0.024633268751729866,0.0,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.0,0.0,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.02435649045114863,0.024633268751729866,0.0,0.024633268751729866,0.023249377248823692,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.0,0.024633268751729866,0.017713811237199003,0.0,0.0,0.0,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.018544146138942705,0.024633268751729866,0.024633268751729866,0.024633268751729866,0.0,0.016053141433711598,0.0,0.021035150844173817,0.0,0.010794353722668144,0.0,0.024633268751729866,0.024633268751729866,0.0,0.0,0.024079712150567395,0.015776363133130362,0.0,0.0,0.024633268751729866,0.0,0.01992803764184888,0.024633268751729866,0.01494602823138666,0.00941046221976197,0.024633268751729866,0.0,0.023526155549404928,0.016606698034874065,0.0,0.024633268751729866,0.0,0.00498200941046222
entorhinal-lh,0.0,0.0,0.025033288948069242,0.0,0.025033288948069242,0.0,0.025033288948069242,0.023968042609853527,0.025033288948069242,0.025033288948069242,0.0,0.0,0.025033288948069242,0.025033288948069242,0.024766977363515314,0.02343541944074567,0.024500665778961386,0.0,0.025033288948069242,0.02237017310252996,0.025033288948069242,0.024766977363515314,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.025033288948069242,0.017043941411451397,0.0,0.0,0.0,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.017842876165113184,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.01544607190412783,0.0,0.020239680426098534,0.0,0.010386151797603195,0.0,0.025033288948069242,0.025033288948069242,0.0,0.0,0.023169107856191744,0.0151797603195739,0.0,0.0,0.025033288948069242,0.0,0.019174434087882823,0.025033288948069242,0.014380825565912117,0.009054593874833556,0.025033288948069242,0.0,0.022636484687083888,0.015978695073235686,0.0,0.025033288948069242,0.0,0.004793608521970706
entorhinal-rh,0.0,0.0,0.025033288948069242,0.0,0.025033288948069242,0.0,0.025033288948069242,0.023968042609853527,0.025033288948069242,0.025033288948069242,0.0,0.0,0.025033288948069242,0.025033288948069242,0.024766977363515314,0.02343541944074567,0.024500665778961386,0.0,0.025033288948069242,0.02237017310252996,0.025033288948069242,0.024766977363515314,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.025033288948069242,0.017043941411451397,0.0,0.0,0.0,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.017842876165113184,0.025033288948069242,0.025033288948069242,0.025033288948069242,0.0,0.01544607190412783,0.0,0.020239680426098534,0.0,0.010386151797603195,0.0,0.025033288948069242,0.025033288948069242,0.0,0.0,0.023169107856191744,0.0151797603195739,0.0,0.0,0.025033288948069242,0.0,0.019174434087882823,0.025033288948069242,0.014380825565912117,0.009054593874833556,0.025033288948069242,0.0,0.022636484687083888,0.015978695073235686,0.0,0.025033288948069242,0.0,0.004793608521970706
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
