,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.14285714285714285,0.023809523809523808,0.1349206349206349,0.0,0.0,0.11904761904761904,0.10317460317460317,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.047619047619047616,0.10317460317460317,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.011904761904761904,0.11904761904761904,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.0,0.09523809523809523,0.09523809523809523,0.03571428571428571,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0
S2_D1 hbo,0.0949367088607595,0.0379746835443038,0.15822784810126583,0.0,0.0,0.06962025316455696,0.056962025316455694,0.012658227848101266,0.10759493670886076,0.0,0.0,0.0,0.0,0.08227848101265822,0.056962025316455694,0.056962025316455694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0
S2_D2 hbo,0.0,0.007936507936507936,0.0,0.06746031746031746,0.031746031746031744,0.0,0.0,0.01984126984126984,0.031746031746031744,0.015873015873015872,0.03968253968253968,0.01984126984126984,0.023809523809523808,0.0,0.0,0.0,0.05555555555555555,0.04365079365079365,0.031746031746031744,0.023809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.01984126984126984,0.047619047619047616,0.04365079365079365,0.027777777777777776,0.0,0.01984126984126984,0.0,0.0,0.015873015873015872,0.0,0.011904761904761904,0.0,0.01984126984126984,0.01984126984126984,0.031746031746031744,0.031746031746031744,0.01984126984126984,0.03571428571428571,0.023809523809523808,0.031746031746031744,0.0,0.015873015873015872,0.03968253968253968,0.0,0.015873015873015872,0.04365079365079365,0.047619047619047616
S2_D4 hbo,0.0,0.0,0.0,0.03202846975088968,0.09608540925266904,0.0,0.0,0.0,0.042704626334519574,0.0,0.06761565836298933,0.03202846975088968,0.021352313167259787,0.0,0.0,0.017793594306049824,0.05693950177935943,0.03558718861209965,0.014234875444839857,0.014234875444839857,0.017793594306049824,0.0,0.0,0.021352313167259787,0.0035587188612099642,0.017793594306049824,0.03202846975088968,0.03202846975088968,0.02491103202846975,0.02491103202846975,0.0,0.042704626334519574,0.0,0.0,0.0,0.010676156583629894,0.0,0.017793594306049824,0.0,0.028469750889679714,0.028469750889679714,0.017793594306049824,0.021352313167259787,0.021352313167259787,0.028469750889679714,0.0,0.03558718861209965,0.02491103202846975,0.0071174377224199285,0.02491103202846975,0.046263345195729534,0.03914590747330961
S3_D1 hbo,0.09929078014184398,0.028368794326241134,0.10638297872340426,0.0,0.0,0.14184397163120568,0.09219858156028368,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.09219858156028368,0.09219858156028368,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0
S3_D3 hbo,0.12612612612612611,0.018018018018018018,0.0990990990990991,0.0,0.0,0.12612612612612611,0.12612612612612611,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612612612612611,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0625,0.0,0.052083333333333336,0.0,0.0,0.0,0.11458333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.052083333333333336,0.041666666666666664,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.11458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,0.10416666666666667,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0
S3_D5 hbo,0.021447721179624665,0.02680965147453083,0.03485254691689008,0.02680965147453083,0.03485254691689008,0.010723860589812333,0.005361930294906166,0.0160857908847185,0.10455764075067024,0.002680965147453083,0.040214477211796246,0.01876675603217158,0.013404825737265416,0.024128686327077747,0.005361930294906166,0.032171581769437,0.032171581769437,0.045576407506702415,0.02680965147453083,0.010723860589812333,0.021447721179624665,0.0,0.0,0.024128686327077747,0.032171581769437,0.010723860589812333,0.021447721179624665,0.021447721179624665,0.0160857908847185,0.0160857908847185,0.010723860589812333,0.013404825737265416,0.0,0.0,0.005361930294906166,0.00804289544235925,0.021447721179624665,0.010723860589812333,0.00804289544235925,0.01876675603217158,0.01876675603217158,0.010723860589812333,0.0160857908847185,0.024128686327077747,0.01876675603217158,0.013404825737265416,0.00804289544235925,0.01876675603217158,0.013404825737265416,0.021447721179624665,0.021447721179624665,0.021447721179624665
S4_D2 hbo,0.0,0.007246376811594203,0.0,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.0,0.2753623188405797,0.09420289855072464,0.08695652173913043,0.12318840579710146,0.0,0.0,0.007246376811594203,0.028985507246376812,0.036231884057971016,0.021739130434782608,0.028985507246376812,0.0,0.0,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
