,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12666666666666668,0.03333333333333333,0.1,0.0,0.0,0.14,0.11333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.07333333333333333,0.11333333333333333,0.12666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666666666666668,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.018018018018018018,0.12612612612612611,0.08108108108108109,0.05405405405405406,0.0,0.04504504504504504,0.009009009009009009,0.07207207207207207,0.09009009009009009,0.0,0.0,0.0,0.0,0.0990990990990991,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.04504504504504504,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.04504504504504504,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0
S2_D1 hbo,0.07801418439716312,0.0851063829787234,0.1347517730496454,0.0070921985815602835,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0,0.12056737588652482,0.06382978723404255,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0070921985815602835,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0
S2_D2 hbo,0.0,0.02962962962962963,0.0,0.11851851851851852,0.0,0.0,0.0,0.08888888888888889,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.037037037037037035,0.06666666666666667,0.014814814814814815,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.08888888888888889,0.0,0.0,0.0,0.0,0.06666666666666667,0.05925925925925926,0.07407407407407407,0.05185185185185185,0.0,0.007407407407407408,0.007407407407407408,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.10759493670886076,0.056962025316455694,0.12025316455696203,0.0,0.0,0.13291139240506328,0.0949367088607595,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0949367088607595,0.0949367088607595,0.10759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13291139240506328,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0
S3_D3 hbo,0.14093959731543623,0.020134228187919462,0.087248322147651,0.0,0.0,0.12751677852348994,0.1342281879194631,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.06040268456375839,0.1342281879194631,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.045454545454545456,0.007575757575757576,0.07575757575757576,0.0,0.0,0.0,0.14393939393939395,0.03787878787878788,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.10606060606060606,0.015151515151515152,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.022727272727272728,0.015151515151515152,0.030303030303030304,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0
S3_D5 hbo,0.030612244897959183,0.12244897959183673,0.07142857142857142,0.05102040816326531,0.0,0.04081632653061224,0.02040816326530612,0.07142857142857142,0.11224489795918367,0.0,0.0,0.0,0.0,0.09183673469387756,0.02040816326530612,0.030612244897959183,0.01020408163265306,0.04081632653061224,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.02040816326530612,0.0,0.030612244897959183,0.05102040816326531,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
