,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.00038700663980770775,-0.005351394989971615,-0.06658838084112408,0.0,0.0,-0.024415739641745496,0.03294014107122978,0.0,0.0,0.0,0.07727179139365607,0.0790082361440753,0.0,0.0,0.03876823293360566,0.042928772996475593,0.0,0.0,0.0,0.0,0.0,-0.10432179665109438,-0.10715931599407028,-0.009364941232450326,-0.0026756974949858074,0.09656562195386982,0.0,-0.02809482369735098,-0.030770521192336787,0.04790200009749874,-0.05485179864720906,-0.024081277454872266,0.0,0.0,0.0,0.017557385809794514,0.0,0.06830379429507726,0.09444330059224632,0.0,-0.006689243737464519,0.0,0.04389346452448628,-0.10529477755836196,-0.005351394989971615,0.0,0.0,0.0,0.0,0.0,0.0,-0.04883147928349099,-0.10714952241284074,0.023660381219705963,0.07343466476623137,-0.033446218687322594,0.0,0.11797076141534167,-0.031361780189356134,-0.015537288862928952,0.0,0.0,-0.05694978872850475,-0.014523083811416202,0.0,0.06791017267055463,-0.04013546242478711,0.0
bankssts-rh,-0.016862669105090416,0.05230141607197977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028104448508484023,0.0,0.0,0.0,0.023372331964747826,0.0,0.10025578047583991,0.0,0.19031756028437513,0.0,-0.022008554043263545,0.0,0.03802805466324962,0.013828383513908953,-0.022099224468209663,0.0,0.0,0.0,-0.01124177940339361,-0.06182978671866485,0.0,0.0,-0.06312590014392068,0.0,-0.17056629383529245,0.0,0.10025578047583991,0.0,0.1547419753468829,0.0,-0.03372533821018083,0.03672795023031801,0.0,0.0,-0.10117601463054249,0.0,0.0,0.041777299489203806,-0.07702993915142241,0.0,0.07345590046063602,0.0,0.006914191756954477,-0.10117601463054249,0.0,-0.005620889701696805,0.0,0.0,0.0,0.030442340685295975,0.0,0.0066778091327850935,-0.09353635468387006,-0.07329540686239153,0.08297030108345371,-0.050588007315271244,-0.09353635468387006,0.0,0.07345590046063602
caudalanteriorcingulate-lh,-0.07196217999672357,0.0,-0.16514657173641858,0.3959632688078382,0.0,-0.03598108999836178,0.0,0.0,0.0,0.0,-0.01789245042448525,-0.005964150141495083,-0.011928300282990165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04112124571241346,-0.06168186856862019,0.0,0.0,0.0,0.0,0.0972577180750028,-0.02056062285620673,0.0,0.0,0.0,0.09077387020333595,0.012967695743333707,0.0,0.0,0.0,-0.023130700713232574,0.0,0.29298887570094595,0.01945154361500056,0.03890308723000112,0.0,-0.04883147928349099,0.0,-0.1013905524054164,0.0,-0.07453225785374941,0.0,0.0,0.0,-0.03598108999836178,-0.15163459356452466,-0.09542640226392132,0.0,0.0,0.0,0.016209619679167134,0.0,0.0,0.0,0.0,-0.007710233571077524,0.0,0.0,0.0,0.04214501116583455,-0.0357849008489705
caudalanteriorcingulate-rh,0.0,0.0,0.24418053505167306,0.31625555048639953,0.0,0.0,0.0,0.0,0.12319310956167022,0.0,-0.12354567953877678,-0.10362117619838938,0.045386935101667976,0.0,0.0,-0.010362117619838938,0.0,0.0,0.0,-0.04144847047935575,0.0032419239358334267,0.00972577180750028,0.0,0.0,0.0,0.0,0.09077387020333595,0.1381949536568994,0.0,0.0,0.022693467550833988,0.0,0.07149183895099334,-0.02597979293444586,0.0,0.12319310956167022,0.0,0.0,0.0,0.03241923935833427,0.0,0.0,0.0,0.0,0.0,-0.07046239981490476,0.0,0.0,0.0,-0.06424512924300141,0.0,-0.03937604695538796,0.0,0.0,0.0,0.0486288590375014,0.0,0.0,0.0,-0.029013929335549023,0.0,0.0,0.0,0.0,0.0,0.0,0.05106559925070953,-0.03108635285951681
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.1513944531727978,0.0,0.0,0.07765678424695137,0.0,0.15757384911647512,0.0,0.0,0.0,0.0,0.020127260781954134,0.0,-0.0746834389041627,0.0,0.0,0.0,0.04574377450444121,0.0350612577525217,0.0,0.0,-0.002872439957852411,0.0,-0.09191807865127716,0.0,0.0,0.0,0.0,0.0,-0.034469279494228934,-0.005744879915704822,0.03939346227911878,0.03282788523259899,0.0,0.0,0.0,0.025616513722487078,0.0,-0.2122059346640596,0.0,0.17199659213669893,0.023806943819296683,0.0,0.01723463974711447,-0.051703919241343405,0.0,0.0,0.0,0.1564975250104883,0.0,0.0,0.07878692455823756,-0.1543315888465888,0.0,0.0,0.0,0.1300199520032117,0.0,0.0,-0.003639320883368043,-0.2122059346640596,-0.0171740965161527,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.11918191553936786,0.0,-0.18539409083901665,0.0,0.0,0.0456559525082547,0.1736230374524124,0.0,0.0,0.0,0.0,0.0,0.0434057593631031,0.0,0.07813036685358558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0662121752996488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08909603237689584,0.0,0.060768063108344345,-0.05296974023971904,0.0,0.0,0.0,0.21308281869159704,0.1302172780893093,0.0,-0.08909603237689584,0.0,0.0,0.0,-0.1302172780893093,0.0,0.0,0.0,-0.18539409083901665,0.0,0.0,0.0,0.0,0.0,0.14146331574247692,0.0,0.0,-0.10965665523310257,0.0,0.0,0.0,0.08878450778816543,0.052086911235723725,0.0
cuneus-lh,0.031070824335488134,0.0,0.0,0.0,0.0,0.1011396334674247,0.17877733623950087,0.0,0.0,0.0,0.0,0.032870380876913026,0.012642454183428088,0.0,0.14438667803774885,0.0,0.0,-0.055150847190766294,0.0,0.14318926667819082,0.0,-0.04457888799453832,0.10609958167941383,0.0,-0.10323531956629926,0.060683780080454816,-0.009385029051481752,0.0,0.01014680089007605,0.02275641753017056,-0.028155087154445257,-0.014077543577222629,0.0,0.0,0.0,0.0,0.030341890040227408,-0.09201468924445419,0.0,0.0,-0.02346257262870438,0.0,0.11883906932422403,0.0,-0.10792783409204014,0.0,0.0,0.0,0.0,0.0,-0.05974675112333016,0.0,0.0,-0.029567397351512897,-0.06100268883463139,-0.025808829891574816,0.0,-0.042232630731667886,-0.20383709600041947,0.0,-0.04692514525740876,0.0,0.0,0.0,-0.09191807865127716,0.060683780080454816,-0.014601465101941272,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0505183787353249,0.0,0.0,-0.08800804017141736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011489759831409645,-0.28091817295671223,0.09766295856698198,0.0,0.0,0.08249790288887919,0.114041218699333,0.0,0.0,0.0,0.0,0.005744879915704822,0.0,0.0,0.0,0.0,0.0,0.05457635919919582,0.0,0.060321239114900636,0.0,0.0,0.02872439957852411,0.0,0.012539987547174093,0.0,0.0,0.0,0.1531135386229155,0.026690497993460915,0.0,0.014362199789262056,0.0,0.0,0.0,0.0,0.07755587886201509,0.0,0.0,0.04883147928349099,0.0,0.08904563869342474,0.0,0.0,0.14133831891991802,0.0,0.0,0.051703919241343405,0.0,0.029471326180726502,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.07772130734126315,0.0,0.0,0.0,0.0,-0.3529540495230442,0.0,0.02249827317773407,0.04740920318785533,-0.1198587288720981,0.0,0.0,-0.03657166108040176,0.0,0.0,-0.10306559031749588,0.08344019761062538,0.03067946342418282,0.04704184391708033,0.0,0.01706731314762792,0.060683780080454816,-0.07646801862265823,0.15067687279139108,0.08385720002609971,0.02275641753017056,0.06826925259051168,0.032724760985795014,0.02275641753017056,0.0,0.0,-0.08396941662295491,0.12885374638156785,-0.11810404291821076,0.0,0.03413462629525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019948178771128235,0.06258014820796905,0.04551283506034112,0.0,0.13736258138303217,-0.12633846555047884,0.0,0.0,0.0,-0.12966316201233352,0.0,0.0,0.0,-0.009084926378323905,0.0,0.0,0.0
entorhinal-rh,0.0,-0.09301234149236379,0.0,0.0,0.06168186856862019,0.0,0.0,0.0,0.0,0.03650185782686255,0.06061838807605779,0.01799054499918089,0.0,0.0,0.0,-0.15812098053701845,0.0,0.0,0.0,0.0,-0.14392435999344713,0.023130700713232574,0.0,-0.043691323569439305,0.015420467142155048,0.0,0.0,0.0,0.0,0.0,0.0,-0.11161480979083654,0.0,0.0,0.04883147928349099,-0.07299021113953391,0.17511978777527804,0.0,-0.15626073370717117,0.015420467142155048,-0.09869098970979231,0.0,0.0,0.010280311428103366,0.0,0.0,0.04883147928349099,0.0,0.0,0.0,0.0,-0.009790772788669883,0.0,0.0,0.06425194642564605,0.0,0.05140155714051683,0.0,0.0,0.03634824397793691,0.0,0.0,0.0,0.1347075290579062,0.08755989388763902,0.0,0.0,0.0
