,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12057270314693305,-0.008622488005006606,0.0,0.0,0.0,0.0,-0.01293373200750991,0.0,0.0,0.0,0.1245049366876778,0.0,0.0,0.0,-0.01508935400876156,0.06916940927093211,0.0,0.0,0.0,0.0,0.0,0.0,-0.08406925804881442,-0.01508935400876156,-0.004311244002503303,0.0,0.0,-0.04526806202628468,-0.04957930602878798,-0.06897990404005284,-0.08838050205131771,-0.038801196022529724,0.0,0.0,0.0,0.0,0.0,0.11005516283313377,0.15217270039605066,0.0,-0.010778110006258257,0.0,0.0,-0.03017870801752312,-0.008622488005006606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058201794033794586,-0.004311244002503303,0.11832232853024174,-0.053890550031291284,0.0,0.15236220562692995,-0.14011543008135735,0.0,0.0,0.0,-0.04526806202628468,0.0,0.0,0.0,-0.06466866003754955,0.0
bankssts-rh,-0.027170142058941683,0.16743309764527312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04528357009823613,0.0,0.0,0.0,0.037658900603063046,0.0,0.0,0.0,0.30665104776779906,0.0,0.0,0.0,0.0,0.0,-0.03560759358151901,0.0,0.0,0.0,-0.018113428039294454,-0.09962385421611948,0.0,0.0,0.048999145080655504,0.0,0.0,0.0,0.0,0.0,0.037658900603063046,0.0,-0.054340284117883365,0.059178272376241924,0.0,0.0,-0.16302085235365008,0.0,0.0,0.0,0.0,0.0,0.11835654475248385,0.0,0.0,-0.16302085235365008,0.0,-0.009056714019647227,0.0,0.0,0.0,-0.0679253551473542,0.0,0.010759685886589442,0.0,-0.140379067304532,0.0,-0.08151042617682504,0.0,0.0,0.11835654475248385
caudalanteriorcingulate-lh,0.0,0.0,-0.4060138722052156,0.366373464563878,0.0,0.0,0.0,0.0,0.0,0.0,-0.02882938737551827,-0.009609795791839423,-0.019219591583678846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720812182741117,0.0,0.0,0.0,0.0,0.0,-0.1633665284612702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15375673266943077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05765877475103654
caudalanteriorcingulate-rh,0.0,0.0,-0.03441744708550487,0.007662177229583009,0.0,0.0,0.0,0.0,0.19849611390778693,0.0,-0.19906419576386816,-0.1669606430677672,0.07313014722918466,0.0,0.0,-0.01669606430677672,0.0,0.0,0.0,-0.06678425722710687,0.005223581944941762,0.015670745834825285,0.0,0.0,0.0,0.0,0.14626029445836933,0.09924805695389347,0.0,0.0,0.03656507361459233,0.0,0.0,-0.05008819292033015,0.0,0.19849611390778693,0.0,0.0,0.0,0.05223581944941761,0.0,0.0,0.0,0.0,0.0,-0.11353323728608168,0.0,0.0,0.0,-0.10351559870201565,0.0,-0.06344504436575153,0.0,0.0,0.0,0.07835372917412642,0.0,0.0,0.0,-0.04674898005897481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05008819292033015
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.16087223771925346,0.0,0.0,0.12512526022308731,0.0,0.0,0.0,0.0,0.0,0.0,0.03243024762538785,0.0,-0.12033442818751866,0.0,0.0,0.0,0.07370510823951783,0.056492797668289255,0.0,0.0,-0.004628247237981487,0.0,-0.1481039116154076,0.0,0.0,0.0,0.0,0.0,-0.055538966855777853,-0.009256494475962974,0.0,0.0,0.0,0.0,0.0,0.041274860614129986,0.0,0.0,0.0,0.277131206980587,0.03835917324406671,0.0,-0.12033442818751866,-0.08330845028366678,0.0,0.0,0.0,0.00884461298874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254972122825997,0.0,0.0,-0.005863891699643992,0.0,-0.02767193254933661,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0012548676721799543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14355686169739068,0.0,0.0,0.0,0.0,0.0,0.0,0.34333179510844486,0.0,0.0,-0.14355686169739068,0.0,0.0,0.0,-0.2098138747884941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859713890170743,0.0,0.0,-0.17668536824294237,0.0,0.0,0.0,0.1430549146285187,0.0,0.0
cuneus-lh,-0.015121720705477052,0.0,0.0,0.0,0.0,0.0,0.3983198704010887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307930648032171,0.0,0.0,0.0,0.0,0.3269826620080427,0.0,-0.07182817335101599,0.1709539983651659,0.0,-0.16633892776024756,0.0,-0.015121720705477052,0.0,0.016349133100402136,0.0,-0.04536516211643116,-0.02268258105821558,0.0,0.0,0.0,0.0,0.0,-0.007560860352738526,0.0,0.0,-0.03780430176369263,0.0,0.0,0.0,-0.1738997881129861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12097376564381641,-0.09829118458560084,-0.04158473194006189,0.0,-0.06804774317464674,-0.018902150881846314,0.0,-0.07560860352738526,0.0,0.0,0.0,0.0,0.0,-0.06426731299827747,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.08139823644003341,0.0,0.0,-0.29453598236935996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45263217931899846,0.0,0.0,0.0,0.1329255604250087,0.1837500394110414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0307055408913024,0.0,0.0,0.0,0.21893621717060252,0.04300532837279693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037235551912224,0.0,0.0,0.0,0.0,0.04748596524105564,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.1252292236957504,0.0,0.0,0.0,0.0,-0.10681646101797655,0.0,0.03625056475403301,0.0,-0.029687599839182937,0.0,0.0,-0.058926449940598334,0.0,0.0,-0.1660654498325953,0.0,0.0494325883009541,0.0757966353947963,0.0,0.0,0.0,-0.12320984987579653,0.14500225901613203,0.13511574135594123,0.0,0.0,0.05272809418768438,0.0,0.0,0.0,0.0,0.20761687086400724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032141699967599094,0.0,0.0,0.0,0.10216068248863848,-0.20356409979479428,0.0,0.0,0.0,-0.2089210497893941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,-0.14986705342035292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05632934076833951,0.09767197619464381,0.0,0.0,0.0,0.0,-0.25477399081459995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1798404641044235,0.0,0.0,0.0,0.0,0.2821634867845265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16485375876238823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044960116026105876,0.0,0.0,0.0,0.21704883598809735,0.14108174339226326,0.0,0.0,0.0
