,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16090245371067288,0.003424657534246575,0.0,0.0,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0059931506849315065,0.027472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.03339041095890411,0.0059931506849315065,0.0017123287671232876,0.0,0.0,0.01797945205479452,0.019691780821917807,0.0273972602739726,0.0351027397260274,0.015410958904109588,0.0,0.0,0.0,0.0,0.0,0.11562923377991871,0.06043956043956044,0.0,0.004280821917808219,0.0,0.0,0.011986301369863013,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023116438356164382,0.0017123287671232876,0.1343237242209845,0.021404109589041095,0.0,0.11530934818606052,0.05565068493150685,0.0,0.0,0.0,0.01797945205479452,0.0,0.0,0.0,0.025684931506849314,0.0
bankssts-rh,0.01079136690647482,0.2283711492344586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.12179487179487179,0.0,0.0,0.0,0.0,0.0,0.10815962614523766,0.0,0.0,0.0,0.007194244604316547,0.039568345323741004,0.0,0.0,0.044641210108836,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.02158273381294964,0.023504273504273504,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.06474820143884892,0.0,0.0035971223021582736,0.0,0.0,0.0,0.02697841726618705,0.0,0.004273504273504274,0.0,0.05575539568345324,0.0,0.03237410071942446,0.0,0.0,0.04700854700854701
caudalanteriorcingulate-lh,0.0,0.0,0.4112595419847328,0.2294847328244275,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.003816793893129771,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626
caudalanteriorcingulate-rh,0.0,0.0,0.026117965594285524,0.24177003422961357,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.10396006911960554,0.06631299734748011,0.029045643153526972,0.0,0.0,0.006631299734748011,0.0,0.0,0.0,0.026525198938992044,0.002074688796680498,0.006224066390041493,0.0,0.0,0.0,0.0,0.058091286307053944,0.03941908713692946,0.0,0.0,0.014522821576763486,0.0,0.0,0.01989389920424403,0.0,0.07883817427385892,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.04111405835543767,0.0,0.025198938992042442,0.0,0.0,0.0,0.03112033195020747,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01989389920424403
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2816934150709464,0.0,0.0,0.07910869265739083,0.0,0.0,0.0,0.0,0.0,0.0,0.01288056206088993,0.0,0.04779411764705882,0.0,0.0,0.0,0.02927400468384075,0.0665553106488497,0.0,0.0,0.001838235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.11007025761124122,0.04097069155531065,0.0,0.04779411764705882,0.03308823529411765,0.0,0.0,0.0,0.00351288056206089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0234062887450062,0.0,0.08827403912384627,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.46541068580542266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.056818181818181816,0.0,0.0
cuneus-lh,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.29634179634179636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.028528528528528527,0.10093210093210093,0.0,0.06606606606606606,0.0,0.006006006006006006,0.0,0.006493506493506494,0.0,0.018018018018018018,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.015015015015015015,0.0,0.0,0.0,0.06906906906906907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804804804804805,0.03903903903903904,0.016516516516516516,0.0,0.02702702702702703,0.0075075075075075074,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.025525525525525526,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.1446890920510852,0.0,0.0,0.34369111591876617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797752808988764,0.0,0.0,0.0,0.052795031055900624,0.07298136645962733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021512317677437366,0.0,0.0,0.0,0.08695652173913043,0.017080745341614908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.052568218298555375,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.0,0.25970257324273144,0.0,0.014397905759162303,0.0,0.056293862092012925,0.0,0.0,0.023404255319148935,0.0,0.0,0.06595744680851064,0.0,0.01963350785340314,0.030104712041884817,0.0,0.0,0.0,0.04893617021276596,0.05759162303664921,0.05366492146596859,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0824607329842932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.04057591623036649,0.08085106382978724,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39142036124794743,0.03879310344827586,0.0,0.0,0.0,0.0,0.10119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.11206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.08620689655172414,0.05603448275862069,0.0,0.0,0.0
