,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11783054069347144,0.0,0.0,0.003568242640499554,0.020316027088036117,0.0,0.013826940231935772,0.03503502798009678,0.009603244442744003,0.016611860983522048,0.02023447300962741,0.014272970561998216,0.04046089129546136,0.008028545941123996,0.0,0.012415349887133182,0.039968546303586566,0.0,0.009812667261373774,0.012962064264613785,0.007582515611061552,0.011441735148599586,0.007582515611061552,0.0,0.0022301516503122213,0.018287243532560213,0.02631578947368421,0.024977698483496878,0.0463488943884753,0.034988713318284424,0.01705789131358449,0.0,0.006244424620874219,0.004014272970561998,0.05114648924795057,0.0231935771632471,0.008319522838162476,0.0,0.0,0.012415349887133182,0.004514672686230248,0.012415349887133182,0.001784121320249777,0.015328139378940522,0.011286681715575621,0.0,0.004906333630686887,0.019187358916478554,0.007900677200902935,0.0013380909901873326,0.021855486173059768,0.0,0.011286681715575621,0.0120971882972918,0.0,0.0056433408577878106,0.04818738509433088,0.0,0.0231935771632471,0.004906333630686887,0.022092093684492442,0.034988713318284424,0.012042818911685994,0.01805869074492099,0.010313066977042023,0.0,0.014672686230248307,0.004906333630686887
bankssts-rh,0.0,0.27701604913810185,0.03602139885080245,0.003061224489795918,0.0,0.0,0.003061224489795918,0.013156330493362393,0.01699029126213592,0.0020408163265306124,0.003061224489795918,0.012769962353873588,0.0,0.00510204081632653,0.009708737864077669,0.0,0.0,0.018367346938775512,0.021844660194174758,0.02846245294234199,0.0,0.0,0.031276005547850205,0.0,0.05295224886070933,0.03155339805825243,0.0,0.0,0.02156726768377254,0.024905884683970675,0.009708737864077669,0.007142857142857143,0.018367346938775512,0.0,0.0,0.003061224489795918,0.007142857142857143,0.021844660194174758,0.044897959183673466,0.0,0.0,0.007281553398058253,0.012769962353873588,0.014563106796116505,0.012244897959183673,0.0,0.0,0.016078858727957203,0.012244897959183673,0.0,0.003061224489795918,0.00510204081632653,0.024489795918367346,0.003061224489795918,0.012244897959183673,0.019031107588666534,0.02346938775510204,0.02912621359223301,0.004081632653061225,0.012135922330097087,0.009708737864077669,0.0,0.03877551020408163,0.0,0.008301961561323559,0.007142857142857143,0.0,0.0
caudalanteriorcingulate-lh,0.000625,0.025154382470119523,0.21999003984063745,0.0175,0.020625,0.0,0.00375,0.02753735059760956,0.0,0.0,0.01,0.021875,0.0,0.01125,0.00199203187250996,0.0,0.00597609561752988,0.0199601593625498,0.0,0.03140438247011952,0.005625,0.0349203187250996,0.00375,0.0,0.00585906374501992,0.05722360557768924,0.00398406374501992,0.006875,0.03480328685258964,0.0217953187250996,0.001875,0.004375,0.001875,0.0099601593625498,0.0,0.005,0.010625,0.0,0.02,0.014335159362549801,0.003125,0.017928286852589643,0.010742031872509961,0.02390438247011952,0.0180851593625498,0.0025,0.025625,0.0,0.01125,0.0,0.001875,0.000625,0.035311254980079684,0.04656125498007968,0.001875,0.025896414342629483,0.034375,0.008125,0.004375,0.027888446215139442,0.00875,0.00375,0.005,0.021912350597609563,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.007062146892655367,0.0014124293785310734,0.01765536723163842,0.21594899984730492,0.07109864101389525,0.0,0.0035310734463276836,0.012711864406779662,0.009009009009009009,0.01765536723163842,0.023801343716597954,0.038135593220338986,0.0,0.01059322033898305,0.0,0.0,0.0,0.0014124293785310734,0.013513513513513514,0.0,0.0,0.0007062146892655367,0.046629256375019086,0.0,0.050828370743624986,0.006355932203389831,0.0,0.009887005649717515,0.0049435028248587575,0.028954802259887006,0.0,0.002824858757062147,0.0049435028248587575,0.0049435028248587575,0.015765765765765764,0.00847457627118644,0.006355932203389831,0.0,0.00847457627118644,0.0,0.023266910978775385,0.0,0.005077111009314399,0.0,0.020480225988700564,0.0,0.014830508474576272,0.02702702702702703,0.0,0.0,0.0035310734463276836,0.0,0.0049435028248587575,0.019067796610169493,0.03929989311345243,0.002824858757062147,0.024717514124293787,0.021892655367231638,0.051706367384333485,0.0,0.009887005649717515,0.007062146892655367,0.0,0.02252252252252252,0.040578714307527866,0.01765536723163842,0.0,0.0
caudalmiddlefrontal-lh,0.014678899082568808,0.0,0.03500834028356964,0.031084615967852,0.18692281446660097,0.0,0.0176700280536811,0.03602623398286451,0.03625748730002275,0.0,0.01835620592918341,0.0030991735537190084,0.011009174311926606,0.028455531124421868,0.009174311926605505,0.005504587155963303,0.02798544241413299,0.005504587155963303,0.01066987641216165,0.011926605504587157,0.024793388429752067,0.023637121843960877,0.009521191902342862,0.0,0.03578739858973387,0.0,0.016058836909545834,0.01468648115854121,0.012844036697247707,0.008256880733944955,0.006422018348623854,0.0,0.010330578512396695,0.032587762529380546,0.024770642201834864,0.013075290014405945,0.02639699749791493,0.0,0.0,0.0,0.001834862385321101,0.0,0.007231404958677686,0.01938926378042308,0.0066532716657820914,0.010330578512396695,0.0176700280536811,0.007339449541284404,0.032587762529380546,0.0,0.005165289256198347,0.02535635757070286,0.0,0.012396694214876033,0.0009174311926605505,0.0,0.024099628478277353,0.0,0.010091743119266056,0.011926605504587157,0.011363636363636364,0.018703085904920768,0.0,0.015596330275229359,0.0,0.010091743119266056,0.0,0.0027522935779816515
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2986049779205139,0.0037735849056603774,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.04339622641509434,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0018867924528301887,0.0,0.006648936170212766,0.0,0.0,0.020754716981132074,0.0,0.03207547169811321,0.033962264150943396,0.0,0.031914893617021274,0.01509433962264151,0.010638297872340425,0.0,0.017287234042553192,0.0037735849056603774,0.03962264150943396,0.0,0.09423424327579286,0.011320754716981131,0.014627659574468085,0.0,0.103758530710558,0.04159975913287836,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.0037735849056603774,0.0,0.0,0.026721196306704137,0.0,0.011968085106382979,0.023936170212765957,0.0032165796868727416,0.0,0.003989361702127659
cuneus-lh,0.01648936170212766,0.0010638297872340426,0.0015957446808510637,0.002127659574468085,0.01502086938817062,0.004784688995215311,0.14610607757304284,0.018876616105059554,0.009569377990430622,0.00851063829787234,0.02220553802300723,0.00851063829787234,0.03151023109029828,0.029245138959584648,0.02179833044894635,0.011170212765957447,0.017680443856255727,0.01302555227527232,0.007978723404255319,0.01927618853710679,0.0026595744680851063,0.03815025959482846,0.0,0.021665987987376567,0.008111065865825103,0.0,0.04799959279242594,0.028054056805456584,0.015954901761172757,0.0026595744680851063,0.011170212765957447,0.0,0.003723404255319149,0.01674641148325359,0.03789320981370253,0.03097831619668126,0.010103837931385523,0.0,0.002127659574468085,0.0,0.01076555023923445,0.007446808510638298,0.0047872340425531915,0.017810241270487633,0.010236180392955308,0.0,0.018080016288302962,0.0005319148936170213,0.0144889544945536,0.04625369031863993,0.04785961518884251,0.017680443856255727,0.01076555023923445,0.006382978723404255,0.003723404255319149,0.0,0.003723404255319149,0.0,0.02925531914893617,0.012893209813702535,0.013297872340425532,0.0,0.0,0.0011961722488038277,0.025119617224880382,0.009569377990430622,0.0,0.0035885167464114833
cuneus-rh,0.031786122760198245,0.0031062627803001425,0.010375870793331715,0.008985200845665961,0.022117861805242667,0.0,0.018393523492646634,0.1487901315865479,0.0047814207650273225,0.007928118393234672,0.017051953003153916,0.015856236786469344,0.02328036368257489,0.03674661213738606,0.020637657551496665,0.014035224528934022,0.02205287722824894,0.004228329809725159,0.0036997885835095136,0.01515729155835904,0.01889751498977576,0.012051028778058895,0.008985200845665961,0.015027322404371584,0.0017401425617209073,0.006830601092896175,0.02645161103986876,0.03672206240829955,0.032428748021580654,0.0092538037639067,0.012335516815120323,0.01550676417241419,0.007554096050093,0.015246825864439284,0.032379648563407616,0.016409327741771507,0.011058930902621333,0.0,0.0010570824524312897,0.007513661202185792,0.0,0.010245901639344262,0.02018276551254058,0.03828313635785996,0.014100209105927748,0.008879781420765027,0.012180997932046349,0.006830601092896175,0.0047814207650273225,0.00546448087431694,0.014579650873970356,0.008879781420765027,0.0,0.010570824524312896,0.0010570824524312897,0.01092896174863388,0.015905336244642382,0.0020491803278688526,0.012709539158261994,0.020068681477373815,0.0200845665961945,0.007513661202185792,0.0,0.016344343164777782,0.011522487551843251,0.008326690465462864,0.0,0.0020491803278688526
entorhinal-lh,0.015480708412397216,0.005376344086021506,0.0,0.002150537634408602,0.03191018342820999,0.001075268817204301,0.008602150537634409,0.0064516129032258064,0.16260278304870335,0.015522875816993464,0.0076112165296226015,0.0,0.026923887834703772,0.02683428209993675,0.012128399746995573,0.008602150537634409,0.02683428209993675,0.002150537634408602,0.027176892262281253,0.00967741935483871,0.025326797385620915,0.02851043643263757,0.07203246890153911,0.008986928104575163,0.022707147375079062,0.017973856209150325,0.013762386675100147,0.012428842504743833,0.004301075268817204,0.0032258064516129032,0.02820999367488931,0.0,0.013071895424836602,0.00967741935483871,0.016213367067257012,0.020213999578325953,0.008602150537634409,0.0,0.004301075268817204,0.0,0.0,0.0,0.004301075268817204,0.02696078431372549,0.015180265654648957,0.001075268817204301,0.013504111321948134,0.007526881720430108,0.028642209572000844,0.009419144001686697,0.0,0.02274931477967531,0.0,0.0016339869281045752,0.0016339869281045752,0.0024509803921568627,0.0032679738562091504,0.0,0.010320472274931478,0.00967741935483871,0.04743833017077799,0.0,0.007352941176470588,0.007526881720430108,0.03225806451612903,0.01758907864220957,0.0196078431372549,0.0032258064516129032
entorhinal-rh,0.022904895021709393,0.0008525149190110827,0.0,0.011508951406649617,0.0,0.002131287297527707,0.008525149190110827,0.008098891730605285,0.0068201193520886615,0.16722972303178096,0.020309681000812863,0.03860108249568786,0.014066496163682864,0.03150538273954678,0.005077420250203216,0.0008525149190110827,0.016624040920716114,0.03135470568409365,0.011935208866155157,0.025387101251016078,0.012129502963976288,0.014492753623188406,0.0038363171355498722,0.0,0.0025575447570332483,0.0017050298380221654,0.01278772378516624,0.021895755268740456,0.005115089514066497,0.03790519241063463,0.0,0.007246376811594203,0.0017050298380221654,0.0,0.0196078431372549,0.027399432978449215,0.0034100596760443308,0.023255813953488372,0.002131287297527707,0.0,0.00639386189258312,0.0,0.004262574595055414,0.00639386189258312,0.015345268542199489,0.0,0.0,0.004688832054560955,0.004262574595055414,0.0,0.011082693947144074,0.005541346973572037,0.021782747477150616,0.04236206110351117,0.007246376811594203,0.0,0.011627906976744186,0.023255813953488372,0.01619778346121057,0.0,0.024879557485279247,0.04209242847796348,0.017438886575863913,0.0,0.0012787723785166241,0.03825016356390888,0.06534824243145186,0.009302325581395349
