,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18075379125780552,0.0,0.0,0.003568242640499554,0.0,0.0,0.013826940231935772,0.014719000892060661,0.0154970481812988,0.007582515611061552,0.008094949332959137,0.014272970561998216,0.07750403431927752,0.008028545941123996,0.0,0.0,0.045485070512884765,0.0,0.009812667261373774,0.010704727921498661,0.030054425723421103,0.054955697661598295,0.007582515611061552,0.0,0.0022301516503122213,0.018287243532560213,0.04036073329390893,0.024977698483496878,0.012488849241748439,0.0,0.04033191672764085,0.0,0.006244424620874219,0.004014272970561998,0.041765227675931396,0.0231935771632471,0.022339103328689273,0.0,0.0,0.012640449438202247,0.0,0.0,0.034087492106766634,0.001784121320249777,0.0,0.0,0.004906333630686887,0.0,0.0,0.0013380909901873326,0.021855486173059768,0.0,0.0,0.007582515611061552,0.0,0.0,0.009812667261373774,0.014044943820224719,0.0231935771632471,0.004906333630686887,0.060289268209564095,0.0,0.04434618969820285,0.0,0.005798394290811775,0.0,0.009831460674157303,0.004906333630686887
bankssts-rh,0.0,0.3203632113638407,0.0020408163265306124,0.003061224489795918,0.0,0.0,0.003061224489795918,0.007628337678683809,0.0,0.0020408163265306124,0.003061224489795918,0.003061224489795918,0.0,0.00510204081632653,0.0,0.0,0.0,0.03378584914141868,0.0,0.0163265306122449,0.0,0.0,0.014285714285714285,0.04185022026431718,0.04081632653061224,0.0,0.0,0.0,0.014285714285714285,0.003061224489795918,0.0,0.007142857142857143,0.027177919626000184,0.0,0.0,0.003061224489795918,0.007142857142857143,0.0,0.044897959183673466,0.006607929515418502,0.0,0.0,0.003061224489795918,0.0,0.012244897959183673,0.013215859030837005,0.006607929515418502,0.03545356468578621,0.012244897959183673,0.0,0.003061224489795918,0.00510204081632653,0.024489795918367346,0.003061224489795918,0.012244897959183673,0.0020408163265306124,0.02346938775510204,0.006607929515418502,0.004081632653061225,0.019823788546255508,0.0,0.048458149779735685,0.03877551020408163,0.07709251101321586,0.0010204081632653062,0.03577721837633732,0.0,0.0022026431718061676
caudalanteriorcingulate-lh,0.000625,0.00125,0.19165254237288137,0.03190677966101695,0.029947033898305088,0.0,0.00375,0.005625,0.010169491525423728,0.0,0.01,0.021875,0.01694915254237288,0.01125,0.0,0.03135593220338983,0.006779661016949152,0.01,0.003389830508474576,0.0075,0.005625,0.015,0.00375,0.0,0.001875,0.019375,0.0,0.016197033898305086,0.016875,0.001875,0.001875,0.006069915254237289,0.02645127118644068,0.01864406779661017,0.02457627118644068,0.005,0.03265889830508475,0.0,0.02,0.004375,0.011599576271186442,0.0,0.024851694915254238,0.023728813559322035,0.008125,0.015211864406779662,0.04087923728813559,0.015254237288135594,0.01125,0.00423728813559322,0.001875,0.011641949152542373,0.019375,0.030625,0.009502118644067796,0.0,0.061493644067796616,0.008125,0.004375,0.03220338983050847,0.00875,0.00375,0.006694915254237288,0.010169491525423728,0.002542372881355932,0.000847457627118644,0.0,0.01864406779661017
caudalanteriorcingulate-rh,0.007062146892655367,0.0014124293785310734,0.028964891041162226,0.1834039548022599,0.004126311541565779,0.004166666666666667,0.0035310734463276836,0.015092816787732043,0.005357142857142857,0.01765536723163842,0.0035310734463276836,0.038135593220338986,0.007738095238095238,0.02190274414850686,0.0,0.01011904761904762,0.0,0.00557909604519774,0.02142857142857143,0.0,0.0017857142857142857,0.0007062146892655367,0.01059322033898305,0.0,0.0035310734463276836,0.012308313155770783,0.004166666666666667,0.01762510088781275,0.0049435028248587575,0.028954802259887006,0.007142857142857143,0.020682001614205005,0.019824455205811137,0.0120863599677159,0.004166666666666667,0.00847457627118644,0.006355932203389831,0.0,0.00847457627118644,0.008333333333333333,0.02152945924132365,0.005357142857142857,0.002824858757062147,0.019642857142857142,0.020480225988700564,0.0035714285714285713,0.058282889426957224,0.02976190476190476,0.0035714285714285713,0.015476190476190477,0.0035310734463276836,0.0,0.0120863599677159,0.02204398708635997,0.007768361581920904,0.008182001614205004,0.05507465698143664,0.039749798224374494,0.013418079096045197,0.015476190476190477,0.019410815173527038,0.008847861178369653,0.009523809523809525,0.0011904761904761906,0.011299435028248588,0.018250605326876515,0.0,0.014285714285714285
caudalmiddlefrontal-lh,0.0,0.0,0.044629550777091756,0.007231404958677686,0.2824602744498423,0.00936768149882904,0.010330578512396695,0.0361594441326185,0.02066115702479339,0.0,0.008264462809917356,0.01597973561460894,0.0,0.01652892561983471,0.0,0.00117096018735363,0.004132231404958678,0.00468384074941452,0.005165289256198347,0.0,0.024793388429752067,0.014462809917355372,0.0030991735537190084,0.0,0.008264462809917356,0.0117096018735363,0.004132231404958678,0.008264462809917356,0.0,0.0,0.00468384074941452,0.0,0.023211140573286625,0.04525132095921962,0.0,0.002066115702479339,0.05434319778582074,0.0,0.0,0.0,0.0,0.0,0.007231404958677686,0.026861923471461473,0.002066115702479339,0.016185379449164844,0.034920742446822924,0.0117096018735363,0.03939652002245147,0.0,0.005165289256198347,0.013429752066115703,0.0,0.012396694214876033,0.05152224824355972,0.0,0.033817523757911236,0.00351288056206089,0.0,0.0,0.011363636363636364,0.011363636363636364,0.00234192037470726,0.01756440281030445,0.0,0.0,0.00117096018735363,0.026932084309133488
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.004930966469428008,0.009861932938856016,0.31664673297242857,0.0,0.011834319526627219,0.0,0.009308510638297872,0.004930966469428008,0.0019723865877712033,0.0,0.010848126232741617,0.0,0.0,0.0,0.006903353057199211,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.010848126232741617,0.008875739644970414,0.006648936170212766,0.0,0.046351084812623275,0.0,0.0039447731755424065,0.0,0.011834319526627219,0.0,0.038818246674220486,0.022682445759368838,0.01359687775399723,0.006903353057199211,0.04785922615300684,0.0,0.0,0.0,0.08063966175668302,0.005917159763313609,0.022517205925552897,0.008875739644970414,0.09985469386042217,0.013297872340425532,0.0,0.0029585798816568047,0.0039447731755424065,0.010848126232741617,0.0,0.011834319526627219,0.008277728817827018,0.0,0.0039447731755424065,0.0,0.024190587099752404,0.0,0.011968085106382979,0.04563242267824919,0.0013297872340425532,0.0019723865877712033,0.021740840992068487
cuneus-lh,0.01648936170212766,0.0010638297872340426,0.0015957446808510637,0.002127659574468085,0.00425531914893617,0.0,0.19116189894465369,0.014091927109844242,0.0430622009569378,0.00851063829787234,0.018617021276595744,0.00851063829787234,0.03430129967084054,0.03402982795479996,0.0026595744680851063,0.011170212765957447,0.025256201432013303,0.0010638297872340426,0.007978723404255319,0.017282568122433742,0.01621619328786182,0.04732091350232448,0.02073365231259968,0.003723404255319149,0.006914893617021276,0.008771929824561403,0.049195765041229765,0.03562981438121415,0.011170212765957447,0.0026595744680851063,0.017549798092911194,0.0,0.003723404255319149,0.0,0.04626641555532933,0.05370558892395399,0.005319148936170213,0.0,0.002127659574468085,0.0,0.0,0.007446808510638298,0.01754640469646069,0.020202585768095287,0.00425531914893617,0.013556618819776715,0.00851063829787234,0.0005319148936170213,0.003723404255319149,0.0031914893617021275,0.035100444534935014,0.017281719773321116,0.0,0.006382978723404255,0.003723404255319149,0.0,0.01329278224574977,0.0,0.030850215480674608,0.002127659574468085,0.013297872340425532,0.0,0.011164274322169059,0.0,0.013556618819776715,0.0,0.0,0.0
cuneus-rh,0.01744186046511628,0.005756330572732041,0.00704787868190561,0.014624298590026863,0.02067470473223227,0.008458646616541353,0.01609268944030266,0.2033373603141045,0.0,0.007928118393234672,0.016974916148722756,0.015856236786469344,0.01849894291754757,0.012156448202959831,0.015856236786469344,0.007636029820852342,0.006342494714587738,0.026784720787168766,0.011218585575990717,0.023025322290928164,0.014799154334038054,0.00975019472571492,0.008985200845665961,0.0,0.0010570824524312897,0.03665413533834586,0.021670190274841437,0.016913319238900635,0.010570824524312896,0.0010570824524312897,0.006871035940803382,0.019440779538698754,0.02284847954982594,0.026961563528270994,0.0200845665961945,0.015387305472984787,0.016446374922507112,0.018796992481203006,0.0010570824524312897,0.0,0.0,0.0,0.007636029820852342,0.05615055079559363,0.003171247357293869,0.02443609022556391,0.007399577167019027,0.023496240601503758,0.0,0.0,0.013213530655391121,0.0,0.0009398496240601503,0.01714977189273395,0.010455578693032793,0.0,0.006342494714587738,0.0,0.007928118393234672,0.012216058115690919,0.0200845665961945,0.02537593984962406,0.0,0.009513742071881607,0.002642706131078224,0.026784720787168766,0.0,0.0
entorhinal-lh,0.013597183839978945,0.0,0.009395973154362415,0.006040268456375839,0.014705882352941176,0.0,0.03557046979865772,0.0,0.16410382945124358,0.015522875816993464,0.006535947712418301,0.0,0.02810018862130982,0.025210554020265827,0.0037932622713514937,0.004026845637583893,0.05406961442295039,0.0,0.02891608544983989,0.0,0.049487871211124274,0.051589024871693645,0.0415208141422117,0.008986928104575163,0.00980392156862745,0.017973856209150325,0.02757490020616748,0.029734175549414397,0.0,0.0,0.041755494143966315,0.0,0.01776988200201781,0.0,0.04076413563188139,0.0154943632934158,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0348993288590604,0.03434333464929596,0.00980392156862745,0.0,0.010942229240689563,0.006711409395973154,0.011437908496732025,0.0008169934640522876,0.006040268456375839,0.02112558670000439,0.0,0.0016339869281045752,0.0016339869281045752,0.0024509803921568627,0.007294819493793044,0.0,0.008169934640522876,0.0006711409395973154,0.01584419002500329,0.0,0.016077773391235686,0.0,0.016778523489932886,0.008986928104575163,0.0196078431372549,0.0
entorhinal-rh,0.008951406649616368,0.0008525149190110827,0.0,0.011508951406649617,0.0,0.002131287297527707,0.008525149190110827,0.008098891730605285,0.0068201193520886615,0.27264461225704584,0.0017050298380221654,0.015345268542199489,0.014066496163682864,0.05939859864707396,0.009301997104475955,0.0008525149190110827,0.016624040920716114,0.04508114025131535,0.011935208866155157,0.07757507427977622,0.00980392156862745,0.014492753623188406,0.0038363171355498722,0.0073964497041420114,0.0025575447570332483,0.009101479542164177,0.01278772378516624,0.014919011082693947,0.005115089514066497,0.0076726342710997444,0.0,0.024997856101535033,0.0017050298380221654,0.0,0.0196078431372549,0.01577152600170503,0.0034100596760443308,0.0,0.002131287297527707,0.0,0.00639386189258312,0.01775147928994083,0.004262574595055414,0.00639386189258312,0.027179588068826706,0.0,0.0073964497041420114,0.004688832054560955,0.004262574595055414,0.04881656804733728,0.011082693947144074,0.005541346973572037,0.0008525149190110827,0.00980392156862745,0.007246376811594203,0.0,0.014792899408284023,0.0,0.01619778346121057,0.0014792899408284023,0.017902813299232736,0.0025575447570332483,0.020184173489308253,0.008875739644970414,0.0012787723785166241,0.025775965132644258,0.0025575447570332483,0.0
