,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1929302043560181,-0.16115838632784085,0.0,0.014280463611566038,-0.08130677052883169,0.0,0.055336796494818395,-0.02239985813112178,0.05750369259012509,-0.005790357282680697,-0.021807717550238852,0.05712185444626415,0.27855959045224254,-0.05516308280155689,-0.08729412592758047,-0.11683679851533084,0.0916949412424904,0.0,0.039271274931806606,-0.053486820707197,0.12028081499797967,0.15706338298973954,0.030345985174577827,-0.08729412592758047,-0.03807923958839149,0.07318737600927593,0.15481275501126562,0.03281391764436189,-0.16610885473815878,-0.1400283270218768,0.12527601853990522,0.0,-0.06230331460733991,-0.051083806073588575,0.06777367288142733,0.05924834965687905,-0.02047601615921591,0.0,0.0,0.000900870896933062,-0.018068171228629262,-0.10340693298801075,0.13642154967692316,-0.047064281880104766,-0.1056048229445135,0.0,0.019635637465903303,-0.07678972772167436,-0.07862382899572147,-0.03493442272762295,0.08746783962084198,0.0,-0.08546002465353336,0.012277813945948565,-0.08729412592758047,-0.10316440719970701,-0.16802764262082243,0.05620926863962614,0.09282301347517924,-0.007224093588736844,0.11589784335586571,-0.1400283270218768,0.17747788256017552,-0.07227268491451705,-0.008292283387154525,0.0,-0.019375068445306804,0.019635637465903303
bankssts-rh,-0.07062529283190673,0.41418220341660766,-0.1311892451553647,-0.011290437969726588,0.0,0.0,0.012251326307575658,-0.018039804205004693,-0.06799684342230503,0.008167550871717106,-0.02137976551714183,-0.13086039744750858,-0.013452436729886998,-0.07038507074744448,-0.08930197683553626,-0.03363109182471749,0.0,0.13185123520480968,-0.13787115070861128,-0.07066960564360365,0.0,-0.020178655094830498,-0.061270625057361534,0.11704212573359832,0.09124007928396483,-0.15991094389471253,-0.013452436729886998,-0.03363109182471749,-0.03250461350631676,-0.1256198244010356,-0.038855339098460014,-0.01513399132112287,0.061685221600465176,-0.08407772956179374,0.0,-0.004564219604783089,-0.0016815545912358756,-0.08742451297153504,0.1326025906231718,-0.020637934322392717,0.0,-0.09976679715575175,-0.026604012790884354,-0.058283008647690024,0.018737322588056885,0.05289118846442355,0.026445594232211773,0.12246103909665726,0.025463540953000387,-0.026904873459773996,0.012251326307575658,0.020418877179292763,0.07783195536577477,0.012251326307575658,-0.0014413325067736107,-0.1001866027402489,0.013212214645424726,-0.09012042306316828,0.01633510174343421,0.01731517209367331,-0.07584954010564925,0.18720813933794284,0.08119506454824651,0.30853193270913737,-0.02505772888798646,0.1297315663273739,0.0,-0.021452784564841818
caudalanteriorcingulate-lh,0.0025013124544633635,-0.1005876642359282,-0.0012018601640745225,-0.0608345536970955,0.11985102218250727,-0.1091481798311286,-0.014759810681709435,-0.12802649605794192,0.0406993212929632,0.0,0.0069457932619809105,0.07431585350244456,0.011604351938902729,0.045023624180340546,-0.007972310611835422,0.12548957398663654,0.0032159490264692036,-0.01968567739342304,-0.01950876557844517,-0.06565197788846469,0.022511812090170273,-0.10568714283575906,-0.014759810681709435,-0.009922561802829872,-0.008440683860280752,-0.11362346274782824,-0.06224990963687691,0.03505446277582366,-0.04721312704827075,-0.07221916875496413,0.00750393736339009,0.024292407396737416,0.10586063048805118,0.03475386931125544,0.06858900771617146,-0.02960230937844245,0.13070417452729746,0.0,0.08004199854282763,-0.04219748948359331,0.04642266334978616,-0.0717507955065188,0.0914866557978434,-0.0007026443251109144,-0.08341746497284906,0.06087940143405746,0.1636027925724427,0.0312812965309552,0.045023624180340546,0.016958050538734667,-0.015648706843212942,-0.08570858018255813,-0.09869349923839098,0.02901813996553182,0.03802842833311249,-0.15325284696800986,0.18987585822735095,-0.07332359732216157,0.010894145979356966,-0.022421411682631925,0.035018374362487094,-0.04121997548925577,0.026793719851200777,-0.046996095437226444,0.0101748303232408,-0.07929640491583534,-0.0033075206009432908,0.07461542237043255
caudalanteriorcingulate-rh,0.02826341756455778,-0.01727260248544333,-0.08058206308897704,-0.018860127157343597,-0.25389824611941947,-0.061925564202699096,0.01413170878227889,0.034202634111277906,-0.014615133260313605,0.06738350305448661,-0.11284251038621565,0.12642212799334931,-0.06073251360482552,0.0778318481902121,-0.026200326855262728,0.04049743973893065,0.0,0.0026778547345536,-0.017448760148444507,-0.013100163427631364,0.007146607012752467,-0.013548862528083428,-0.17060054884251202,0.0,-0.1751568012852189,-0.0031415545265818983,-0.06520060505960694,0.011586679554633777,-0.04899146569987421,0.10605488944396338,0.028586428051009867,0.08277143715334778,0.07933945073479434,0.04837082034620031,-0.04969579451631802,-0.011934470919240436,0.025437075808102005,0.0,0.030641060220561497,0.000600424157099768,0.04109435438788097,0.021439821038257402,0.0022916284511803604,0.06551251371264578,0.042663420654323464,0.014293214025504934,0.23325394752921472,0.010945253983494756,0.014293214025504934,0.06193726077718805,-0.03171886321443088,-0.07860098056578818,-0.0564304870748506,0.08822223911222679,-0.09510258072398495,-0.029480588217168462,0.18766387212366575,0.06738152058423424,-0.13555851182225323,0.0029865253528469143,0.07768402199172739,-0.020265669990123053,0.038115237401346494,-0.08537298107125921,-0.07195713336706332,-0.01211031603062525,-0.006550081713815682,0.057172856102019734
caudalmiddlefrontal-lh,-0.05874642094886432,0.0,0.1749402706040475,-0.06652212878365073,0.4897584907054023,0.03749039744394737,0.011970797037358974,0.07495233385184898,-0.11711557712152904,-0.10751910252021622,-0.01328624186625666,0.06395249873896497,-0.04405981571164824,0.018418944997913553,-0.0367165130930402,-0.12486271069554691,-0.07892533103718807,-0.10483052818072132,-0.0013579040999285536,-0.053704750494297605,0.09325233455495337,0.021165097423467387,-0.0132983569115908,0.0,-0.17264686884321323,0.04088971333158887,-0.03119386401623581,0.007373646844304767,-0.051403118330256285,-0.03304486178373618,-0.13836859685675207,-0.035839700840072077,0.09289330399721878,0.13336884129299184,-0.17081398703135273,-0.03579101420929001,0.2028003026620468,-0.08959925210018019,0.0,0.0,-0.00734330261860804,-0.017919850420036038,0.028940805258253793,0.06711593756566911,-0.010089455044161874,-0.060663447025994015,0.11038309032772081,0.017489786330502053,0.10993734289052474,0.0,0.020672003755895566,0.006015742744376214,0.0,-0.010120025719304097,0.20252553463240652,-0.005973283473345346,0.07149821719839695,0.014058899041480263,-0.040388164402344225,-0.04773146702095226,0.003665423949552826,-0.1511467394651316,0.009372599360986842,-0.1056159630443286,0.0,-0.1419339834492151,0.004686299680493421,0.048983670936673857
caudalmiddlefrontal-rh,0.0,0.0,-0.20782418019280174,-0.14652512360620695,0.039468441096068854,0.4800519641516654,-0.09229410223333157,-0.012016207882660728,0.0,-0.06962741720897134,0.019734220548034427,0.007893688219213772,0.0,0.04341528520567574,-0.06796018744202346,0.0,0.0,0.009814407607865191,-0.07719183835732635,0.08288372630174459,-0.17367603457405995,-0.2433167409933837,0.0,-0.053440503478149014,0.0,0.015787376438427543,0.0,0.03586415326767313,0.03552159698646197,0.02660970696237621,0.0,0.17956383943172927,-0.08306245131802867,0.015787376438427543,-0.12836924294604432,-0.2726310908823887,0.0,0.155354502186654,0.03036835901693751,0.054416063468622586,0.0038765738880708555,0.1915374054999916,-0.05072926619477123,-0.15857377069805473,-0.09500533951670936,0.2170121373090903,-0.03943922812975733,0.012924269836756383,0.03552159698646197,0.3090148797674893,-0.06004756514528669,-0.15483181510859945,0.011840532328820656,0.015787376438427543,0.04341528520567574,-0.06531617091773768,0.029548628155899617,0.033128297898721626,-0.015102263876005214,0.015787376438427543,0.0,-0.018134351177913035,0.0,0.04789747253227718,0.18262551547590583,-0.1269236986612084,-0.05742248269852392,0.08700901815034966
cuneus-lh,0.065992073266693,0.004257553113980193,-0.040149715993464376,0.008515106227960386,-0.026054595372156306,-0.10557288828452405,0.21003590305809514,-0.06460277999667147,0.13404162435401756,0.034060424911841546,0.06014557688529436,0.034060424911841546,0.09419242108544856,0.05959555806195721,-0.06595133113163099,0.04470430769679203,0.05799303408285142,-0.04361445558388322,0.03193164835485145,0.026081756795530965,0.06489882597586236,-0.08692275861243612,0.06968213536264858,-0.11673863585928045,0.0029428748006129117,0.0351061397117665,0.1538015598590931,0.10908367145061372,0.025555504217646664,0.010643882784950483,0.07023604566898585,0.0,0.014901435898930677,-0.06702081217700878,0.08889395830707399,0.17185032569156417,0.0021389620907555995,0.0,-0.024724926389492953,0.0,-0.10956487306298375,0.029802871797861355,-0.11592171770044016,-0.026056084287391125,-0.07338585712791762,0.054254943190911877,-0.19038136470418787,-0.25714347785914593,-0.06142340454659973,-0.15956657197036775,0.0447314691201667,-0.027105690570316202,-0.04973281435156775,0.018897312160390492,-0.05822663585946667,0.0,-0.05316906151862927,-0.006648006523490667,0.12346564512750377,-0.034569701600116694,0.05321941392475242,0.0,0.04468054145133919,-0.004787200869786341,-0.0462762750746013,-0.03829760695829073,0.0,-0.1007856874147377
cuneus-rh,0.012396897410607595,0.014836385724869122,-0.11964983602954542,0.015026818157060086,0.028068738030113102,-0.053149823321385625,-0.06538557469712149,0.262524965960157,-0.019135723695348137,0.03172912204393273,0.018729164036853485,0.06345824408786546,0.04764871337973153,-0.04976097282299832,0.04432252039251732,-0.021379667069119514,-0.037491223078140554,0.10719512911083037,0.044897900516301804,0.04841084364499184,0.042825645600280786,-0.11251941541455776,0.03595967164979043,-0.22689500953055644,0.001496874792236535,0.11935676423081269,0.06759054322473465,-0.06233904309330083,-0.04517209797730022,-0.028573548157596253,0.005629173929105733,0.055934543866428654,0.08870822352802858,0.053229375159687835,0.031174295866115323,0.04244581041698647,0.03848328774289393,0.07522744223949965,0.0042305496058576975,-0.030070422949832785,0.0,-0.041005122204317436,-0.07498346450143013,0.16457926934832817,-0.1615504066941062,0.06225790233427444,0.003227942518225703,-0.027554798693427574,-0.019135723695348137,-0.12337193289298985,0.011163615308828697,-0.1805413931256759,-0.07599061918975544,0.06863510084240186,0.04184427072560752,-0.0437387970179386,-0.09989032208471055,-0.08795301574259391,-0.023657506788565607,-0.14258620708539904,0.08038044251129624,0.07148662407349174,0.0,0.010738198316507654,-0.024961398562430865,0.09079308022910339,0.0,-0.008201024440863488
entorhinal-lh,0.04150728869033551,-0.021516666274953668,0.0376036234764962,0.015567091439194665,-0.2484660154908753,-0.004303333254990733,0.1079299085496669,-0.025819999529944397,-0.31311774411777865,0.06212410017621426,0.02185418260867843,0.0,-0.12736745214361514,0.062165157112783136,-0.023548984635112635,-0.018310827407141773,0.13618946254264375,-0.008606666509981466,0.09851173045205525,-0.0387299992949166,0.1254784640845115,0.18064443315035567,0.04137378285866503,0.0359665843125451,-0.012403725264385055,0.0719331686250902,0.07162750681111714,0.08887580901498529,-0.01721333301996293,-0.012909999764972199,-0.18872917628306918,0.0,0.07111684346558643,-0.0387299992949166,0.10367587589487127,-0.0025400086171795244,-0.03442666603992586,-0.08294507621018408,-0.01721333301996293,0.0,0.010743892421856058,0.0,0.12245726846416581,0.13744545709773945,0.017719607520550074,-0.18056162020163188,0.009365228807002133,-0.0032636017302949878,-0.0230776793184307,-0.031156976556967222,0.02417375794917613,0.04581670969798991,0.0,0.006539378965917291,0.006539378965917291,-0.07313600776130814,0.02919459656461867,0.0,0.024090228319604987,-0.036044026189452585,-0.23236051554781792,0.0,0.06434485571765998,-0.030123332784935133,-0.06195067001312162,0.00153991827261923,0.04736814401218845,-0.012909999764972199
entorhinal-rh,-0.020018830897079058,0.003411849895261195,-0.021287765569900967,0.03009414940860041,-0.09579494506455435,-0.10855308589630233,0.03411849895261195,0.03241257400498135,0.02729479916208956,0.32236560718664115,-0.06763397327257308,-0.03698073460664306,0.056295523271809714,0.219104709051981,0.018613103668318694,-0.04448562263701598,0.0665310729575933,-0.07231110498788702,0.02647813296375576,0.21739110779421036,0.029929064662616807,0.05800144821944032,0.015353324528675378,0.029601330822051637,-0.05894968841639456,0.03642503061257403,0.051177748428917924,0.03178574576841011,0.020471099371567172,-0.09028706967017938,0.0,-0.0010729683743854856,0.00682369979052239,0.0,0.019931192273779826,-0.16436282994626078,-0.03957201434370764,-0.09307209132886934,0.008529624738152988,0.0,-0.10745966059742208,0.07104319397292394,0.017059249476305976,0.025588874214458962,0.10877542742998413,0.0,0.029601330822051637,0.018765174423936572,-0.041482105840921685,0.19536878342554082,0.04435404863839553,0.022177024319197765,-0.08035303230072122,-0.1389621265971905,0.02900072410972016,0.0,-0.024586973767658084,-0.09307209132886934,0.0648251480099627,0.005920266164410328,0.04372722040182429,-0.26506971620774955,0.0621646609851957,-0.02301975833076569,0.005117774842891793,-0.06976797725242254,-0.2996004522193913,-0.047872719316498225
