,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12415349887133183,0.0,0.0,0.0,0.040632054176072234,0.0,0.0,0.040632054176072234,0.002257336343115124,0.01805869074492099,0.02708803611738149,0.0,0.01580135440180587,0.0,0.0,0.024830699774266364,0.045146726862302484,0.0,0.0,0.004514672686230248,0.0,0.011286681715575621,0.0,0.0,0.0,0.0,0.0,0.0,0.06772009029345373,0.06997742663656885,0.01805869074492099,0.0,0.0,0.0,0.04966139954853273,0.0,0.011286681715575621,0.0,0.0,0.024830699774266364,0.009029345372460496,0.024830699774266364,0.0,0.02708803611738149,0.022573363431151242,0.0,0.0,0.03837471783295711,0.01580135440180587,0.0,0.0,0.0,0.022573363431151242,0.009029345372460496,0.0,0.011286681715575621,0.07674943566591422,0.0,0.0,0.0,0.002257336343115124,0.06997742663656885,0.0,0.03611738148984198,0.009029345372460496,0.0,0.029345372460496615,0.0
bankssts-rh,0.0,0.30097087378640774,0.06796116504854369,0.0,0.0,0.0,0.0,0.024271844660194174,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.024271844660194174,0.0,0.0,0.03398058252427184,0.0,0.024271844660194174,0.06310679611650485,0.0,0.0,0.014563106796116505,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.014563106796116505,0.019417475728155338,0.02912621359223301,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.05825242718446602,0.0,0.024271844660194174,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04780876494023904,0.2549800796812749,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.01195219123505976,0.0199203187250996,0.0,0.04780876494023904,0.0,0.0398406374501992,0.0,0.0,0.00796812749003984,0.07569721115537849,0.00796812749003984,0.0,0.035856573705179286,0.0398406374501992,0.0,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.035856573705179286,0.00398406374501992,0.04780876494023904,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03187250996015936,0.03187250996015936,0.0,0.05179282868525897,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.25675675675675674,0.13513513513513514,0.0,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.07207207207207207,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.04504504504504504,0.05855855855855856,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.029357798165137616,0.0,0.001834862385321101,0.047706422018348627,0.13211009174311927,0.0,0.014678899082568808,0.03486238532110092,0.031192660550458717,0.0,0.02018348623853211,0.0,0.022018348623853212,0.023853211009174313,0.01834862385321101,0.011009174311926606,0.047706422018348627,0.011009174311926606,0.011009174311926606,0.023853211009174313,0.0,0.01834862385321101,0.012844036697247707,0.0,0.05504587155963303,0.0,0.023853211009174313,0.012844036697247707,0.025688073394495414,0.01651376146788991,0.012844036697247707,0.0,0.0,0.023853211009174313,0.04954128440366973,0.022018348623853212,0.007339449541284404,0.0,0.0,0.0,0.003669724770642202,0.0,0.0,0.02018348623853211,0.009174311926605505,0.0,0.014678899082568808,0.014678899082568808,0.023853211009174313,0.0,0.0,0.023853211009174313,0.0,0.0,0.001834862385321101,0.0,0.011009174311926606,0.0,0.02018348623853211,0.023853211009174313,0.0,0.014678899082568808,0.0,0.031192660550458717,0.0,0.02018348623853211,0.0,0.005504587155963303
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23018867924528302,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.06415094339622641,0.06792452830188679,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.007547169811320755,0.07924528301886792,0.0,0.052830188679245285,0.022641509433962263,0.0,0.0,0.045283018867924525,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0215311004784689,0.009569377990430622,0.14114832535885166,0.023923444976076555,0.019138755980861243,0.0,0.007177033492822967,0.0,0.0215311004784689,0.03827751196172249,0.03827751196172249,0.0,0.0215311004784689,0.023923444976076555,0.0,0.0215311004784689,0.0,0.05502392344497608,0.0,0.03588516746411483,0.0023923444976076554,0.0,0.0215311004784689,0.01674641148325359,0.009569377990430622,0.0,0.0,0.0,0.0,0.03349282296650718,0.0215311004784689,0.0215311004784689,0.009569377990430622,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.03349282296650718,0.011961722488038277,0.0,0.019138755980861243,0.0,0.0215311004784689,0.0861244019138756,0.04784688995215311,0.0215311004784689,0.0215311004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0,0.0,0.0023923444976076554,0.050239234449760764,0.019138755980861243,0.0,0.007177033492822967
cuneus-rh,0.028688524590163935,0.004098360655737705,0.012295081967213115,0.0,0.0273224043715847,0.0,0.017759562841530054,0.1051912568306011,0.009562841530054645,0.0,0.02459016393442623,0.0,0.009562841530054645,0.04918032786885246,0.009562841530054645,0.025956284153005466,0.031420765027322405,0.0,0.0,0.02185792349726776,0.00819672131147541,0.017759562841530054,0.0,0.030054644808743168,0.001366120218579235,0.01366120218579235,0.009562841530054645,0.03961748633879782,0.04371584699453552,0.01639344262295082,0.01092896174863388,0.01092896174863388,0.001366120218579235,0.0273224043715847,0.02459016393442623,0.009562841530054645,0.01366120218579235,0.0,0.0,0.015027322404371584,0.0,0.020491803278688523,0.03825136612021858,0.030054644808743168,0.02185792349726776,0.017759562841530054,0.009562841530054645,0.01366120218579235,0.009562841530054645,0.01092896174863388,0.00273224043715847,0.017759562841530054,0.0,0.0,0.0,0.02185792349726776,0.01912568306010929,0.004098360655737705,0.009562841530054645,0.023224043715846996,0.0,0.015027322404371584,0.0,0.01366120218579235,0.017759562841530054,0.00819672131147541,0.0,0.004098360655737705
entorhinal-lh,0.0064516129032258064,0.010752688172043012,0.0,0.004301075268817204,0.034408602150537634,0.002150537634408602,0.017204301075268817,0.012903225806451613,0.16344086021505377,0.0,0.002150537634408602,0.0,0.047311827956989246,0.01935483870967742,0.01935483870967742,0.017204301075268817,0.01935483870967742,0.004301075268817204,0.008602150537634409,0.01935483870967742,0.0,0.012903225806451613,0.06236559139784946,0.0,0.025806451612903226,0.0,0.01935483870967742,0.015053763440860216,0.008602150537634409,0.0064516129032258064,0.017204301075268817,0.0,0.0,0.01935483870967742,0.01935483870967742,0.03225806451612903,0.017204301075268817,0.0,0.008602150537634409,0.0,0.0,0.0,0.008602150537634409,0.0,0.010752688172043012,0.002150537634408602,0.017204301075268817,0.015053763440860216,0.034408602150537634,0.017204301075268817,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.01935483870967742,0.07526881720430108,0.0,0.0,0.015053763440860216,0.06451612903225806,0.017204301075268817,0.0,0.0064516129032258064
entorhinal-rh,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17674418604651163,0.037209302325581395,0.046511627906976744,0.0,0.009302325581395349,0.009302325581395349,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.06511627906976744,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.013953488372093023,0.07906976744186046,0.009302325581395349,0.0,0.0,0.027906976744186046,0.12558139534883722,0.018604651162790697
