,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.44084657039711195,0.0,0.0,0.0,0.0,0.0,0.008173285198555957,0.058234657039711195,0.0,0.0,0.00561913357400722,0.023498194945848375,0.0,0.0,0.0,0.029117328519855597,0.0,0.0,0.0,0.014814079422382673,0.0,0.0,0.0,0.05465884476534296,0.0,0.029628158844765346,0.0,0.007151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02656317689530686,0.0,0.0,0.12770758122743683,0.0,0.0,0.0,0.03320397111913358,0.016346570397111914,0.0,0.0,0.0,0.0,0.0,0.017879061371841157,0.00561913357400722,0.058234657039711195,0.0,0.0,0.008684115523465706,0.0,0.0,0.011749097472924188,0.0,0.028095667870036103,0.0,0.0,0.0,0.0,0.015835740072202165,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09343007950260108,-0.04959517717570362,0.0,0.0,0.0,0.0,0.0,-0.0034716624022992537,-0.06298587501314361,-0.030253058077179207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005951421261084435,-0.061504654504183624,-0.023918476751626963,0.0,0.0,-0.030749009848936245,0.0,-0.03758617775255666,0.0,0.0,0.0,0.0,0.0,0.0,-0.035877715127440445,0.0,0.0,-0.01438260138095405,-0.060010164382601386,-0.14775216044415224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061504654504183624,-0.0017084626251162116,0.0,0.0,0.0,-0.03670043111002068,-0.04959517717570362,-0.02727734744663699,0.0,-0.03730751588748916,0.0977276742529766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068338505004648465,0.08297751470615185
caudalanteriorcingulate-rh,0.0,0.0,-0.07392624094207631,0.3386387720053329,0.0,0.0,0.0,0.0,0.0,0.0,-0.07392624094207631,-0.02439565951088518,0.0,0.0,0.0,0.0,0.0,-0.017471395477369207,0.0,-0.004159856066040288,0.0,0.0,-0.06322981220381237,0.0,-0.025134921920305947,0.0,0.0,0.0,0.0,0.0,-0.04742235915285928,0.0,0.0,0.0,0.0,-0.03993461823398676,-0.0007392624094207631,-0.07392624094207631,-0.011088936141311446,0.0,-0.0033278848528322303,-0.04159856066040287,-0.07737332282834936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04509500697466655,-0.05322689347829494,-0.025134921920305947,0.0,-0.04316016219952133,-0.0036963120471038154,-0.034942790954738415,0.0,0.0,0.0,0.0,0.0,-0.057406013711355966,0.0,0.0,-0.009151683345288633
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-1.0,0.009626955475330927,0.021660649819494587,0.0,0.0,0.0,0.0015042117930204573,0.021660649819494587,0.021660649819494587,0.0,0.021660649819494587,0.0,0.0,0.0,0.0,0.019554753309265947,0.0,0.0,0.021660649819494587,0.0,0.0,0.021660649819494587,0.021660649819494587,0.0,0.0,0.006618531889290013,0.00210589651022864,0.0,0.011432009626955475,0.003910950661853189,0.0,0.0,0.0,0.0,0.007521058965102287,0.011131167268351384,0.0,0.021660649819494587,0.021660649819494587,0.015342960288808664,0.0,0.007821901323706379,0.0,0.0,0.021660649819494587,0.021660649819494587,0.021660649819494587,0.0,0.017148014440433214,0.021660649819494587,0.021660649819494587,0.021660649819494587,0.0,0.0,0.0,0.021660649819494587,0.009626955475330927,0.0,0.0,0.0,0.008122743682310469,0.011131167268351384,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.019696194119654436,-0.26117885409775904,-0.023060529110676836,0.0,-0.09564003880468838,-0.035056983082041485,0.0031768055031700707,0.019696194119654436,0.019696194119654436,0.0,0.019696194119654436,0.0,0.0,0.0,0.0,-0.12998740635324124,0.0,0.0,0.019696194119654436,0.0,0.0,0.019696194119654436,0.019696194119654436,0.0,0.0,0.01397794421394831,0.004447527704438099,0.0,0.019696194119654436,0.008259694308242183,0.0,0.0,0.0,0.0,0.01588402751585035,0.0,-0.14523607276845757,0.019696194119654436,0.019696194119654436,0.019696194119654436,0.0,0.016519388616484366,-0.09001415416911847,0.0,0.019696194119654436,0.019696194119654436,0.019696194119654436,0.0,0.019696194119654436,0.019696194119654436,0.019696194119654436,0.019696194119654436,0.0,0.0,0.0,0.019696194119654436,-0.12207609869670716,-0.04507326396262477,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0035722400343338972,0.0,0.0,0.0,0.013052367419815036,-0.041553200134555,-0.12225308603534242,0.0056135200539532675,-0.08019239398412137,0.0,0.0008939977684804817,0.016270759386344768,0.041127469768757426,0.0,0.01823755447700183,0.0058686800564056885,0.02092312020109854,0.0017861200171669486,0.02092312020109854,0.03179461534233966,0.016594777758377456,-0.04052846033811762,0.02566889976368754,0.0058686800564056885,0.0,0.033046212218212336,0.03790907780222769,0.021688600208455804,0.02092312020109854,0.0064851902058383325,0.0012515968758726745,0.013588766080903324,0.027717503241550204,0.002324394198049253,0.02092312020109854,0.0017861200171669486,0.0,0.007654800073572637,0.004469988842402409,0.03878074795411276,0.0,0.023422741534188624,0.0393432252713845,0.009118777238500915,0.0058686800564056885,0.010517468452504194,-0.02749648830640167,0.019902480191288856,0.03415428717460967,0.023422741534188624,0.044345861735287165,0.015819920152050117,0.015039614607273497,0.022675838103838747,0.016449558940040864,0.019667950906570603,0.011482200110358954,0.0,0.02092312020109854,0.02392743497971142,-0.05074551960593862,0.0,-0.009192319471383627,-0.020146489242477295,0.01913155224548231,0.04184266798354181,0.019137000183931593,0.0
cuneus-rh,0.04860989736202937,0.0,0.0,0.0,0.0,0.0,0.0102336626025325,-0.10141855510307402,0.0,0.0,0.010660065210971355,0.019614519988187293,0.0,0.0,0.0,0.027716169548525522,0.0,0.0029848182590719793,0.0,0.015776896512237605,0.0,0.0,0.0,-0.11255288443975797,0.0,0.028142572156964377,0.0,-0.12875183251340955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029848182590719793,0.0,0.02558415650633125,0.0,0.0,0.0,0.0,0.0,0.0,0.031127390416036356,0.017056104337554168,0.0,0.0,0.0,0.0,0.0,0.01833531216287073,0.00810164956033823,0.05799075474768417,0.0,0.0,0.010660065210971355,0.0,0.0,0.01321848086160448,0.0,0.02942177998228094,-0.05212554335813748,0.0,0.0,0.0,0.016629701729115313,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.09318443289562423,-0.07213051418634882,0.0,-0.0367450834492537,0.07578007910240654,0.0,0.0,0.029894380421764573,0.0,0.0,0.0,0.027470511738918797,0.0,0.025450621169880647,0.0,0.01595713549540136,0.0022218796259419614,0.004443759251883923,0.0,0.0,0.0,0.022622774373227243,0.01595713549540136,0.019996916633477652,0.015149179267786101,0.0,0.0,0.028278467966534056,0.0,0.023632719657746316,0.0,0.0,0.0046457483087877375,0.0,0.017371058893728062,0.0,0.0,0.01595713549540136,0.0,0.011788392113301861,0.0,-0.029025661002580718,0.08971732402876975,0.025450621169880647,0.0,0.025248632112976833,0.009089507560671662,0.0725482541919455,0.0,0.0,0.0,0.07840593684215613,0.0,0.06179816351922805,0.0,-0.1010433609711588,0.017682588169952794,0.0,0.06458872002845306,0.0,0.028076478909630238,0.013735255869459399,0.0
entorhinal-rh,0.0,0.0,-0.005142587163520946,0.0,0.0,-0.002856992868622748,0.0,0.0,0.07543260015110541,0.19877545953824355,0.07351081787854942,-0.061139647388526806,0.029740121655704464,0.0,0.0,0.0,0.0,0.0,0.0,-0.06621935336929338,0.013995351367390337,0.0,0.0,0.0,-0.019427551506634683,0.0,0.0,0.0,0.0,0.08572152712526582,0.0,0.0,0.013995351367390337,0.0,0.0,0.0,-0.029712725833676575,0.0,-0.07028202456811959,0.0034218299276251017,-0.012570768621940091,0.0,0.0,0.0,0.032751800735840254,0.0,0.09591168307901043,0.05426044599519804,0.0,0.0,0.0,0.0,0.05377161314839445,-0.029712725833676575,0.0,0.0,0.06697010001209128,-0.0657108359783232,0.044972621905929905,0.0,0.0,-0.03523150650793675,0.0,0.04986095037396576,0.0,0.015744770288314128,0.0,0.0
