,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3185,0.0,0.0,0.0,0.0,0.0,-0.008,-0.057,0.0,0.0,-0.0055,-0.023,0.0,0.0,0.0,-0.0285,0.0,0.0,0.0,-0.0145,0.0,0.0,0.0,-0.0535,0.0,-0.029,0.0,-0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.0,0.0,0.125,0.0,0.0,0.0,-0.0325,-0.016,0.0,0.0,0.0,0.0,0.0,-0.0175,-0.0055,-0.057,0.0,0.0,-0.0085,0.0,0.0,-0.0115,0.0,-0.0275,0.0,0.0,0.0,0.0,-0.0155,0.0
bankssts-rh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23513855014884597,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0033980582524271844,0.06165048543689321,0.029611650485436892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005825242718446602,-0.06020066889632107,-0.023411371237458192,0.0,0.0,0.030097087378640777,0.0,-0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,-0.03511705685618729,0.0,0.0,0.01407766990291262,0.058737864077669906,-0.10287203299022632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06020066889632107,-0.0016722408026755853,0.0,0.0,0.0,0.035922330097087375,0.04854368932038835,0.02669902912621359,0.0,0.019794135792447314,0.12769454437928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006688963210702341,0.08121827411167512
caudalanteriorcingulate-rh,0.0,0.0,0.0723589001447178,-0.5252702263160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0723589001447178,0.023878437047756874,0.0,0.0,0.0,0.0,0.0,-0.01710097719869707,0.0,-0.004071661237785016,0.0,0.0,-0.06188925081433225,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,-0.046416938110749185,0.0,0.0,0.0,0.0,-0.03908794788273615,0.000723589001447178,0.0723589001447178,0.01085383502170767,0.0,-0.003257328990228013,-0.04071661237785016,-0.07573289902280131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413892908827786,0.05209840810419682,0.024602026049204053,0.0,0.011300480349962526,0.00361794500723589,-0.03420195439739414,0.0,0.0,0.0,0.0,0.0,-0.05618892508143322,0.0,0.0,-0.008957654723127036
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.021201413427561877,0.009422850412249705,0.02120141342756184,0.0,0.0,0.0,0.0014723203769140165,0.02120141342756184,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.019140164899882215,0.0,0.0,0.02120141342756184,0.0,0.0,0.02120141342756184,0.02120141342756184,0.0,0.0,0.006478209658421673,0.002061248527679623,0.0,0.011189634864546525,0.0038280329799764428,0.0,0.0,0.0,0.0,0.007361601884570083,0.010895170789163721,0.0,0.02120141342756184,0.02120141342756184,0.015017667844522967,0.0,0.0076560659599528855,0.0,0.0,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.01678445229681979,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.0,0.0,0.0,0.02120141342756184,0.009422850412249705,0.0,0.0,0.0,0.007950530035335688,0.010895170789163721,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.01927860696517413,0.018868310688073014,-0.02257161329914305,0.0,-0.09361233480176212,0.03431372549019608,0.003109452736318408,0.01927860696517413,0.01927860696517413,0.0,0.01927860696517413,0.0,0.0,0.0,0.0,0.15708223587942638,0.0,0.0,0.01927860696517413,0.0,0.0,0.01927860696517413,0.01927860696517413,0.0,0.0,0.013681592039800995,0.004353233830845771,0.0,0.01927860696517413,0.00808457711442786,0.0,0.0,0.0,0.0,0.01554726368159204,0.0,0.14215686274509803,0.01927860696517413,0.01927860696517413,0.01927860696517413,0.0,0.01616915422885572,-0.0881057268722467,0.0,0.01927860696517413,0.01927860696517413,0.01927860696517413,0.0,0.01927860696517413,0.01927860696517413,0.01927860696517413,0.01927860696517413,0.0,0.0,0.0,0.01927860696517413,-0.11948791285861442,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,-0.0034965034965034965,0.0,0.0,0.0,0.012775638781939097,-0.04067221355926408,-0.17160919976356379,-0.005494505494505495,-0.11945124284455905,0.0,0.0008750437521876093,0.01592579628981449,-0.0007035316800805096,0.0,0.017850892544627232,-0.005744255744255744,-0.02047952047952048,-0.0017482517482517483,-0.02047952047952048,0.01963201306918493,0.0012579300293686013,-0.04516370518941213,0.022127679810563954,-0.005744255744255744,0.0,0.020857074322247583,-0.0038536891879559013,-0.021228771228771228,-0.02047952047952048,0.0013526900121229837,0.001225061253062653,0.013300665033251663,-0.01382918796289465,0.0022751137556877845,-0.02047952047952048,-0.0017482517482517483,0.0,-0.007492507492507493,0.004375218760938047,0.0029935063186725744,0.0,0.022926146307315366,0.004543059320798206,0.008925446272313616,-0.005744255744255744,-0.001194028232880175,-0.04239803937452701,-0.01948051948051948,-0.0075288729471438606,0.022926146307315366,0.0024466258277948856,-0.015484515484515484,0.005230244029684001,0.010706566796871313,0.016100805040252013,0.019250962548127408,-0.011238761238761238,0.0,-0.02047952047952048,0.011931628049933966,-0.04966964286517667,0.0,-0.008997429305912597,-0.04968938516496357,0.018725936296814842,-3.4966783304217486e-06,-0.018731268731268732,0.0
cuneus-rh,-0.04757929883138564,0.0,0.0,0.0,0.0,0.0,-0.01001669449081803,-0.2119561514088106,0.0,0.0,-0.010434056761268781,-0.019198664440734557,0.0,0.0,0.0,-0.02712854757929883,0.0,-0.002921535893155259,0.0,-0.015442404006677797,0.0,0.0,0.0,-0.20615992640795885,0.0,-0.027545909849749584,0.0,-0.1443860515825696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002921535893155259,0.0,-0.025041736227045076,0.0,0.0,0.0,0.0,0.0,0.0,-0.03046744574290484,-0.01669449081803005,0.0,0.0,0.0,0.0,0.0,-0.017946577629382305,-0.007929883138564273,-0.05676126878130217,0.0,0.0,-0.010434056761268781,0.0,0.0,-0.01293823038397329,0.0,-0.028797996661101836,-0.05102040816326531,0.0,0.0,0.0,-0.0162771285475793,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.0912087912087912,-0.1030251282920322,0.0,-0.10002297524539518,0.06428810414575539,0.0,0.0,-0.02926057730328193,0.0,0.0,0.0,-0.026888098062475288,0.0,-0.02491103202846975,0.0,-0.015618821668643732,-0.0021747726374060894,-0.004349545274812179,0.0,0.0,0.0,-0.022143139580862,-0.015618821668643732,-0.019572953736654804,-0.01482799525504152,0.0,0.0,-0.0276789244760775,0.0,-0.023131672597864767,0.0,0.0,-0.004547251878212732,0.0,-0.017002767892447607,0.0,0.0,-0.015618821668643732,0.0,0.011538461538461539,0.0,-0.06636994381656303,0.0506463485111172,-0.02491103202846975,0.0,-0.024713325425069196,-0.008896797153024912,0.06745140980016426,0.0,0.0,0.0,0.0617179183015482,0.0,0.010665891048453325,0.0,-0.0989010989010989,0.01730769230769231,0.0,0.03870372905070414,0.0,-0.027481217872676947,-0.013444049031237644,0.0
entorhinal-rh,0.0,0.0,0.0050335570469798654,0.0,0.0,0.002796420581655481,0.0,0.0,-0.004933800878285377,-0.02422621061165456,-0.07195228463730809,0.059843400447427295,-0.02910958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.08395416546246641,-0.0136986301369863,0.0,0.0,0.0,0.01901565995525727,0.0,0.0,0.0,0.0,-0.0839041095890411,0.0,0.0,-0.0136986301369863,0.0,0.0,0.0,0.029082774049217,0.0,0.06879194630872483,0.0033492822966507177,0.012304250559284116,0.0,0.0,0.0,0.03205741626794258,0.0,-0.002012191125385067,0.053110047846889955,0.0,0.0,0.0,0.0,0.05263157894736842,0.029082774049217,0.0,0.0,0.06555023923444976,0.06431767337807606,0.04401913875598086,0.0,0.0,0.08520225212206844,0.0,0.04880382775119617,0.0,-0.015410958904109588,0.0,0.0
