,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2562697688807813,0.008408408408408409,0.007727265453730817,0.008108108108108109,0.009261837325780488,0.005667301404423963,0.021638156806895705,0.002211981075213757,0.015513204145530967,0.0,0.009413854351687389,0.016697870161458083,0.014421881917441419,0.004262877442273535,0.0012433392539964476,0.020625776753663075,0.0007104795737122557,0.002486678507992895,0.013402034361181786,0.004204204204204204,0.013504445831266434,0.00580278324505678,0.008674038158940469,0.0045045045045045045,0.025399644760213145,0.0007104795737122557,0.018774369396039024,0.012209900842227662,0.005506216696269982,0.005460344891961233,0.03697960838280554,0.01658799118834643,0.0007104795737122557,0.014430949599688499,0.009042079379557177,0.010479573712255772,0.0021442401548973484,0.01912960918289515,0.007992895204262877,0.016575189754585846,0.006571936056838366,0.006745822198752927,0.008408408408408409,0.01721419465646819,0.005993204572245425,0.016392235930424208,0.002880322596130767,0.0064327204646920455,0.008170515097690942,0.0017890003680412206,0.0205249654627985,0.022998842537030814,0.008657502973666385,0.010840147429845477,0.011012433392539964,0.0196277983134111,0.005705705705705706,0.005925463651929016,0.003019538188277087,0.016143141365166234,0.01357965425460985,0.01764090911515423,0.039266264488289356,0.0,0.021420532432965825,0.00542194059067949,0.04012182697795486,0.0006006006006006006
bankssts-rh,0.004179331306990881,0.1943654111002529,0.0028495440729483282,0.0025664955669622027,0.0025664955669622027,0.001519756838905775,0.014437689969604863,0.01143514191252498,0.02060084292252857,0.03736399842847356,0.004559270516717325,0.011815081122251424,0.0,0.014628900626483057,0.005242646944104435,0.030766122684019646,0.0,0.013999066728884742,0.0023331777881474567,0.03094713898506057,0.005832944470368642,0.018954853364385637,0.009362053168086667,0.015957446808510637,0.008855881239123065,0.032447748164306775,0.003966402239850677,0.004179331306990881,0.0077887537993920975,0.012727963525835866,0.0013999066728884741,0.054187167663999704,0.0018665422305179655,0.004749240121580547,0.0022796352583586625,0.02103432466204381,0.0,0.005129179331306991,0.0018665422305179655,0.004369300911854103,0.024965002333177787,0.016580898152889097,0.02283074745371585,0.004369300911854103,0.002393102871156107,0.0,0.0004666355576294914,0.012132524498366775,0.01004924139809119,0.024003718901009434,0.006066262249183388,0.009308510638297872,0.005129179331306991,0.011968085106382979,0.003066284942705947,0.013297872340425532,0.004542693607660199,0.015124878199609386,0.015752141346605263,0.017477203647416412,0.001519756838905775,0.052576902674573475,0.009688449848024316,0.015155461267121199,0.004749240121580547,0.03207295045578522,0.0032664489034064394,0.03831517615137714
caudalanteriorcingulate-lh,0.007153766997567225,0.0032516258129064533,0.20156950234536555,0.05775822581183436,0.006417311663090446,0.0032837884548911167,0.006289612141016931,0.0005002501250625312,0.03180764250082179,0.0015007503751875938,0.0005184929139301763,0.0012098167991704113,0.0344817240974445,0.014776572524077457,0.0010369858278603526,0.020380134761469916,0.0208021397494461,0.011051585246477369,0.02642299372984107,0.004320774282751469,0.009160041479433114,0.004839267196681645,0.003074471905845768,0.009746231567218107,0.004211317549545599,0.0,0.01350770442255348,0.01965569718837988,0.02091254752851711,0.0010369858278603526,0.017618211110394463,0.001537235952922884,0.013757829485084748,0.010492283819061275,0.013798637998570664,0.01583612407655608,0.0,0.0003456619426201175,0.0014234562839663869,0.017928338521144428,0.0038248470934395644,0.013784718145453647,0.010505252626313157,0.015253305878656576,0.010888351192533702,0.004306854429634451,0.013843769447807207,0.019660971169995645,0.005184929139301763,0.009359761111112072,0.012233562339413745,0.018446831435074605,0.03911789977256171,0.01817318960205993,0.0029424494480216256,0.012302210559133697,0.036246519388280385,0.00403848657823554,0.004611707858768651,0.017005132362240577,0.028415348358589942,0.002938126512270999,0.005648693686629004,0.01166129210474577,0.010697277432355998,0.01190709423152641,0.01494412951377175,0.008641548565502939
caudalanteriorcingulate-rh,0.005515587529976019,0.003105590062111801,0.06415309224192553,0.2082591165481375,0.009316770186335404,0.023900153646791118,0.009083378304523127,0.0,0.027054324051508913,0.003586122979304087,0.004781497305738782,0.006688963210702341,0.0016722408026755853,0.007904502962369712,0.005733397037744864,0.012900143334925944,0.011227902532250358,0.010764785209577202,0.01941437771903834,0.0,0.004538939321548017,0.005262946833168917,0.005016722408026756,0.006474820143884892,0.002635139857535854,0.00358337314859054,0.020842227317047463,0.02062075136832722,0.020783564261825132,0.009078795253333884,0.019402461785946304,0.0009592326139088729,0.022781774580335732,0.02369609329259001,0.0225117182890095,0.003117505995203837,0.006709128635935017,0.006943437127985142,0.0062331787699319765,0.00957582715480745,0.009562994611477565,0.011019259126860002,0.0,0.016786570743405275,0.0,0.0,0.037128099718027774,0.025637473776353975,0.006450071667462972,0.008601012166855144,0.005262946833168917,0.01315920030339799,0.027718751897669633,0.026550875878370406,0.015543532684602438,0.011009176414243666,0.01509049807454562,0.01888709767971576,0.002158273381294964,0.016266623585985487,0.023468201072204826,0.00047778308647873863,0.01337975964188038,0.024210540788582705,0.00047961630695443646,0.005733397037744864,0.008633093525179856,0.0009555661729574773
caudalmiddlefrontal-lh,0.012705128019377756,0.0029092319627618307,0.009056651488828681,0.00795190069821567,0.304658656702067,0.004654771140418929,0.0,0.0,0.004680126076596933,0.0072745616888890054,0.012218774243599689,0.004654771140418929,0.02636584077626936,0.0015515903801396431,0.008913412563667233,0.00795190069821567,0.007940705012111098,0.0031031807602792862,0.00884031131910208,0.0001939487975174554,0.030045599370934158,0.010861132660977503,0.0,0.0,0.010279286268425137,0.0023273855702094647,0.0065942591155934835,0.011055081458494957,0.0,0.004266873545384018,0.018717540742418874,0.0,0.0031031807602792862,0.06414173211752573,0.0075640031031807605,0.009396802775476443,0.0029092319627618307,0.012196382871390543,0.01726144297905353,0.0015515903801396431,0.012412723041117145,0.0013576415826221878,0.0,0.01587317790208648,0.03191791322948127,0.01008533747090768,0.03373359008773466,0.045618140172624305,0.0141612257827431,0.009543005264606748,0.0,0.0036850271528316523,0.0075640031031807605,0.005430566330488751,0.04127223825473742,0.015128006206361521,0.017728368946591307,0.002133436772692009,0.008064516129032258,0.0034910783553141972,0.0071761055081458495,0.0,0.0228187839904323,0.012840134822403489,0.011249030256012413,0.00466893039049236,0.00988315655125451,0.004266873545384018
caudalmiddlefrontal-rh,0.006624344196750726,0.0039494470774091624,0.004732510288065843,0.022879488229672534,0.003703703703703704,0.2992140112729897,0.005967078189300412,0.009578140541805629,0.0034979423868312758,0.011735221266553547,0.00720164609053498,0.010905349794238683,0.0049382716049382715,0.005349794238683128,0.005801298929261014,0.0,0.004739336492890996,0.002880658436213992,0.001579778830963665,0.017394145066604257,0.0,0.0,0.0024691358024691358,0.007908645875997114,0.006378600823045267,0.011728395061728396,0.010905349794238683,0.005529225908372828,0.006172839506172839,0.013786008230452675,0.01853217092816882,0.014197530864197531,0.0016460905349794238,0.012747449924911747,0.01582411795681938,0.001579778830963665,0.008641975308641974,0.04267353187837653,0.03134593255709633,0.009259259259259259,0.009850213562693815,0.02962085308056872,0.009083728278041074,0.010268562401263823,0.004344391785150079,0.022750765510112535,0.014592475571938447,0.016600354962650908,0.0065911883447428475,0.03233475708462544,0.008154389249702573,0.005011409513779182,0.00720164609053498,0.018681372262204277,0.04118639439861135,0.009637626040996236,0.003036685975074601,0.01646090534979424,0.0,0.001440329218106996,0.01015544243558988,0.016036705478516957,0.005316638386675248,0.0024691358024691358,0.006690655900766485,0.00959471846780957,0.006378600823045267,0.022511848341232227
cuneus-lh,0.01644764831600707,0.015521064301552107,0.00483417003265046,0.009204109586755625,0.0,0.007336343115124154,0.22166984495619635,0.02971408741380662,0.006489841986455982,0.012934220251293422,0.012217853812028782,0.011256650633405575,0.0012934220251293422,0.01886973851269397,0.011468745151231526,0.021601315695077738,0.009805773976065229,0.02558898459906003,0.0018477457501847746,0.0022172949002217295,0.020665555516626376,0.013259139876438782,0.024078879974106532,0.014934832551691,0.009980538190360357,0.018590282609167154,0.008617043640167573,0.021304550209466797,0.0016629711751662971,0.009815784336788575,0.006060230672078935,0.002139923153797514,0.0,0.004367228414742592,0.010749667572604312,0.01586329350878159,0.009086696397438015,0.009648319343854222,0.0,0.007760532150776054,0.0,0.023254276509520687,0.06635305040717142,0.013673318551367332,0.007618510158013544,0.007266270590060713,0.011286681715575621,0.007021433850702144,0.00687670071857706,0.013826185101580136,0.021476603284399355,0.021926235320223097,0.004232505643340858,0.01909184339124327,0.004649395457631982,0.009268759833093918,0.0,0.01989100385565727,0.010897111844091967,0.022181082420305018,0.0021599438752442114,0.009463544768835744,0.015154226290877724,0.004249815225424981,0.0027816289860005104,0.015318980144449507,0.0029563932002956393,0.008220174547323145
cuneus-rh,0.0009742188545035369,0.013197444310679918,0.0004780114722753346,0.0,0.0,0.005881704946926957,0.031746453272903236,0.21622494865802705,0.0033436213991769547,0.018931123071233544,0.01746561464800258,0.013249573133788134,0.010235937020513184,0.00257201646090535,0.009321223709369025,0.009833168094799706,0.019705186916255536,0.022420311750033443,0.005346646838042631,0.011574074074074073,0.001745823792775142,0.02903722981532627,0.010877711682364326,0.0074091778202676865,0.028841992619345495,0.013600213236393394,0.01259206146873451,0.017216773284863363,0.011085243412097033,0.011233269598470364,0.015398165852276751,0.006687242798353909,0.005401234567901234,0.00360082304526749,0.012262076182832505,0.0041540770641046824,0.008175864945038516,0.007716049382716049,0.0057361376673040155,0.0035850860420650094,0.019536505913178952,0.012831067204872176,0.031087466263799386,0.045329454162043925,0.0038240917782026767,0.0,0.009113691979636318,0.019804526748971193,0.00102880658436214,0.0053830386579483665,0.026621599823745564,0.02031548757170172,0.005258126195028681,0.018881453154875716,0.01864244741873805,0.013124660670868446,0.00102880658436214,0.01902456152774827,0.024691358024691357,0.017697243663889084,0.004302103250478011,0.00565843621399177,0.008604206500956023,0.0,0.008604206500956023,0.017406109104643203,0.0033460803059273425,0.009996931284375517
entorhinal-lh,0.01320426412933351,0.022223690586317783,0.029613232897229197,0.023079012671982146,0.003513061098630016,0.0028192590634773798,0.0032781228433402345,0.0018978605935127675,0.1774261045768909,0.003469010175763182,0.0030064754856614245,0.025318267917712876,0.01056487966756237,0.00731979501637226,0.00966183574879227,0.01017943409247757,0.018633540372670808,0.011710203662100054,0.019066707780861343,0.015113137453562984,0.00046253469010175765,0.002070393374741201,0.0064754856614246065,0.0020814061054579094,0.00759144237405107,0.008799171842650104,0.012939958592132506,0.016170359602367002,0.02278533985286992,0.023042303569593116,0.017374418160727132,0.01350160785868464,0.010506145103739924,0.0347928872443211,0.02827702157026856,0.014724020968239285,0.0018978605935127675,0.007730936963129377,0.005693581780538302,0.006938020351526364,0.01938240606140699,0.005704594511255011,0.008656006343332892,0.004856614246068455,0.017858978312262307,0.01467997004537245,0.0027605244996549345,0.0058220636388999015,0.004045343083270928,0.01440832268769364,0.0013251985962439245,0.023027619928637506,0.0150030101463959,0.016970618034447823,0.018927213191783036,0.010730070628312997,0.010407030527289547,0.004658385093167702,0.005087881591119334,0.023519521900650486,0.011042097998619738,0.008578917228315934,0.030798936904394815,0.012326916582235732,0.010407030527289547,0.016651248843663275,0.016199726884278225,0.011210959869609268
entorhinal-rh,0.00040816326530612246,0.03493010107268714,0.0017077798861480076,0.0026100762885799484,0.0051628393292800995,0.009215815358401425,0.01461100569259962,0.015989621655113657,0.0024667931688804553,0.20282500096812917,0.009104674127715602,0.010168067226890756,0.005996979436936065,0.04945862215854084,0.012993068195019943,0.008281377066955814,0.007590132827324478,0.08486426828796034,0.008886264183092591,0.031045192270456573,0.007217983967780661,0.006405142702242187,0.024811214808504047,0.017801572241799946,0.0034872013321457615,0.013877551020408163,0.020525887774464624,0.008607055725516012,0.011195445920303606,0.005313092979127135,0.0070352011772450915,0.049154629593772994,0.0022448979591836735,0.007020872865275142,0.003415559772296015,0.04923982496224297,0.0015180265654648956,0.015059055880416682,0.011668280215311931,0.00651628393292801,0.0069244471982341325,0.005123339658444023,0.015180265654648957,0.007017387600201371,0.011847190489098864,0.007210626185958254,0.00018975332068311195,0.007959183673469388,0.01613290477481315,0.010082097355071061,0.012548890523951516,0.0011385199240986717,0.0015180265654648956,0.0024667931688804553,0.003984819734345351,0.004743833017077799,0.0033117763234325986,0.005306122448979592,0.0124451070750881,0.0,0.0026565464895635673,0.00816326530612245,0.0,0.0007590132827324478,0.011385199240986717,0.027836812144212526,0.0019118615188010689,0.021725593463191726
