,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16879311708659037,0.012119599242278964,0.006609957369000727,0.010885568967355447,0.017388791701073762,0.005036807438977141,0.0021309569934134056,0.006392870980240217,0.009670869520821971,0.0,0.03613204592388137,0.021831146518547454,0.0368718948374473,0.009138026502684317,0.0040178474541476905,0.00783230613106278,0.008911274699728787,0.010003940879922705,0.010505771556808857,0.013754358775668345,0.018626854173330168,0.007549577941603583,0.016988062442607896,0.004455637349864394,0.011235955056179775,0.0038744672607516468,0.004548674373618898,0.021557668664146067,0.026288799967078294,0.013774104683195593,0.012460319916908272,0.016915957266772665,0.0009686168151879117,0.005509641873278237,0.017020675803388636,0.011790145001373913,0.011689458662090833,0.002324680356450988,0.014492606669705047,0.003487020534676482,0.0131909184954164,0.0007748934521503294,0.0018365472910927456,0.006199147617202635,0.028012979406026497,0.029890204452565766,0.0036807438977140643,0.012136913972002556,0.014188531553189367,0.006005424254165052,0.013483312099070614,0.013597696049881602,0.004068190623789229,0.011817125145292522,0.03347992742519177,0.0021426385062748698,0.019159697191467824,0.01257470386771926,0.00568000221059289,0.017555534920192732,0.016977981949275668,0.0032932971716389,0.0,0.005550319628724757,0.02172844408059793,0.012592018597442852,0.04329014494207689,0.023506583807383356
bankssts-rh,0.005801038550059291,0.08812780905879118,0.019135236201940235,0.01928819981955394,0.0012478711886085643,0.0003105204322444417,0.0024841634579555335,0.02152413878515198,0.019610682877936093,0.03358391047549791,0.005778072564974157,0.004481876880967784,0.01104792537253367,0.0323809668478839,0.010640564096055554,0.018881030396513884,0.017767558184012863,0.013175444574636439,0.004175949645740369,0.018066883403871824,0.014017534456256774,0.017394312963019933,0.007841287008838552,0.016004673369183143,0.028673094449018707,0.022683542967823267,0.0068040821807136154,0.008745480976907775,0.009551445984691494,0.004806176904263306,0.016071754359525174,0.027817800536661465,0.001796425310000735,0.006001130400457035,0.017894542589014295,0.015036558349751662,0.01012794299506194,0.018386590230150317,0.018989066453133037,0.001825180754716666,0.02270411642768086,0.008693567693668653,0.005352530353865992,0.011902406729153256,0.008905238463327993,0.01711474864728091,0.003359410127870768,0.0011420358037788941,0.02625223134012583,0.016862551660205984,0.014566088577648944,0.004445131304831571,0.01872328172844509,0.02692121299313641,0.004693547650627124,0.0033260614861378105,0.007813727826736392,0.012641866306909118,0.0034686424471036936,0.007458471686935456,0.008668401036794036,0.03267531516384972,0.014656564401937647,0.009437620468441543,0.006795900195855275,0.034561403742401506,0.01469967499801883,0.03417978468311218
caudalanteriorcingulate-lh,0.0036132206528188622,0.02740484019913162,0.10956820575878064,0.03675609427393595,0.008947061371694723,0.005979073243647235,0.006511379890846014,0.020317490799223223,0.012157832214282929,0.021690098163801238,0.010356609011317531,0.0029895366218236174,0.002348921631432842,0.03507451953536196,0.021240703420701158,0.013799184606806309,0.018983928762128215,0.017200406107621777,0.002969527306174354,0.005723977104091583,0.006588904671500682,0.011315992318776828,0.006512919068972881,0.009645961416154335,0.0201070308253467,0.01373551242929344,0.005736290529106515,0.011085523029251039,0.004044914847459978,0.010437212148225933,0.014495210009764274,0.013024298959818895,0.012573365038591949,0.020632411170974578,0.006704139316263576,0.018504723760306326,0.012589526408924046,0.022585809293747663,0.017533027027832097,0.0037246073522645903,0.02424255346753971,0.0069230647698378675,0.008621366753055302,0.010539363778910462,0.008114456544949819,0.02175320446700276,0.006485983451752719,0.006049671722731003,0.03419825184675345,0.009767352773424696,0.014127957581699461,0.007856282049140434,0.02020071697633346,0.023160239624683183,0.020564891048144542,0.0051002930730963385,0.012525650516659092,0.007855512460077001,0.0029756840186818197,0.022376888497998005,0.003627842845024093,0.012507949968200127,0.014223952499876525,0.011563188852946061,0.005216297306922666,0.024966080362029183,0.012663203244261548,0.016582109200070565
caudalanteriorcingulate-rh,0.005562001986272347,0.021304351594007058,0.0322333199291787,0.08887818089041954,0.01586102184332006,0.0,0.0016434990836696934,0.021645965293512842,0.010459924639316049,0.020655987406401052,0.017797112526606658,0.013468001857987934,0.009857393750205595,0.02358655691656515,0.008944511621182356,0.012253526249816377,0.012861214147878726,0.007699917860137889,0.0050419679829692985,0.0062784600524354904,0.008795065163537908,0.015719432958486934,0.01605114459050816,0.014488753967158824,0.025705156892995483,0.014100650899971298,0.0029429280227411276,0.018583708966000173,0.01780136934760541,0.014533931196468189,0.016265328293664134,0.02239434188845518,0.011831048208757187,0.0067083837158867675,0.011264692669424679,0.014161787393670256,0.009719405617185033,0.02706997914676463,0.01926914869133727,0.004691596522699048,0.009788399683695314,0.005285125532278085,0.004267974174919763,0.009430170650613742,0.013599032606150316,0.020299802867992718,0.013594775785151562,0.004047733274858752,0.03262592393613194,0.020792175163515326,0.007405525884614702,0.002473228257699338,0.017089412221207977,0.015322984080954177,0.026709293668590588,0.010363512983792284,0.004899478910183029,0.022940649174051614,0.004131786417805486,0.009507266408702296,0.009134878487137413,0.013453842969504623,0.016305760464440835,0.009952005029823074,0.013257663025411481,0.026624996406876898,0.01315519417298268,0.015410637975713477
caudalmiddlefrontal-lh,0.013596099755877219,0.0009649848359525779,0.008521237084996785,0.01883458886533407,0.1339506447602685,0.02529297683267719,0.00847276290153651,0.00752243651565305,0.03048796728948991,0.00041356492969396195,0.005950466713728633,0.00587976650638307,0.008170804788832215,0.008905485114552511,0.01739788199697428,0.009668528945284595,0.009873538691068339,0.02150373769621244,0.02390140726483511,0.006173680347707969,0.022782270354375182,0.0011028398125172319,0.007344151627007515,0.0035024161713927953,0.008271298593879239,0.003524642195278084,0.013078972280572984,0.014717620154153267,0.016643567690368725,0.03261490243579941,0.030837922888091254,0.0043780202142409946,0.02093977468532151,0.010726916710031249,0.004691091338887933,0.018273486039822477,0.03198971358163198,0.0017921146953405018,0.009549354554478756,0.027986943730440875,0.003938207124972046,0.00348373558563398,0.011088938715701685,0.007653677313527979,0.005511130322022909,0.009594283299812557,0.03226706218263488,0.023563041375739634,0.01734893111595078,0.005789909015715467,0.007246726562523742,0.013942033218788868,0.0023435346015991177,0.005000140327845174,0.027310897204997055,0.03459948377229135,0.00847276290153651,0.0106299683431107,0.011561614143235343,0.004072516663410226,0.03088544367642508,0.0,0.014601991201473902,0.013548102269980166,0.025433900549805093,0.014165723550331428,0.003096418815515004,0.0026192445547284257
caudalmiddlefrontal-rh,0.0026654820079964462,0.0002755580049600441,0.006885828520657486,0.0005553087516659262,0.028122126671236043,0.11965261696249876,0.03617151753624947,0.0050978230917608156,0.03605724237070962,0.0011106175033318525,0.003887161261661484,0.004257010049971361,0.0009995557529986672,0.005221463067331515,0.01817376043885581,0.01121723678365171,0.011772545535317636,0.02169838725729687,0.03291455290254636,0.020441115604723732,0.011848994213281895,0.0009995557529986672,0.013109968944331285,0.003998223011994669,0.000444247001332741,0.0035906395479722497,0.008935742590874464,0.008265179347129514,0.015104398045313194,0.0353311941577296,0.03687133816035223,0.00537338109672086,0.03815697967860707,0.022927962331183997,0.0005553087516659262,0.011510055418864693,0.027566817919570115,0.0046645935139937806,0.008107507774322523,0.03980876690669552,0.008489934787869914,0.019885806853057807,0.012787801116897434,0.006519101335691226,0.014407117549421406,0.0012400110223201985,0.016581161258478673,0.027303348476577997,0.008386187382626184,0.00866281652598845,0.009020087089060814,0.009382621532281235,0.009218125277654376,0.003092958042345835,0.0,0.03568476164232571,0.016907032164388772,0.007885384273656152,0.02056680604523583,0.015326521545979565,0.02635508495106856,0.004331408262994225,0.01312098636789699,0.0029986672589960017,0.02401079144396679,0.007770129781577129,0.0005553087516659262,0.005162275019620195
cuneus-lh,0.0007249378624689313,0.006709451575262544,0.007522121541107445,0.0034306152654826616,0.006641054370702214,0.03318194913181471,0.09231628704204084,0.028382543873302274,0.010051126306193259,0.014475071998329465,0.0031068765534382767,0.007201162220767808,0.00010356255178127589,0.002574441777302569,0.01108119304059652,0.02353758075945549,0.023458911889899355,0.01387738193869097,0.03203526878892961,0.04279949033206722,0.0007292882147024504,0.0049520301160383955,0.0035531501867267852,0.008509530654998699,0.020128354725787632,0.023685855264747934,0.00020712510356255177,0.009932941737182652,0.032311153626405284,0.015646646023439698,0.008757379889191695,0.018961493582263712,0.03901033353667202,0.02547638773819387,0.007966824213867182,0.0,0.011842504681462376,0.020036634799530936,0.02717217920744316,0.026642886352364996,0.02375183560695631,0.034995925170074604,0.014046562303327827,0.007767191383595692,0.007211433885763617,0.0019574168188484327,0.005017647928893976,0.015661268040669026,0.0012048058824496157,0.018321508431466002,0.0032088681446907816,0.011495443247721624,0.025624662243486314,0.013137459529639916,0.0008285004142502071,0.015481453481683567,0.030309508226516072,0.0163245759131631,0.007288531794790985,0.014602319801159901,0.0017692640847487284,0.011509702735598159,0.012949669324893005,0.0032760569180751336,0.015741507870753936,0.009906839623781537,0.0,0.007876312718786464
cuneus-rh,0.002939774352455109,0.023981862422426715,0.016734852137912388,0.020616892620873652,0.004846655013507071,0.0021570319240724763,0.016136463443844572,0.0756798952285069,0.012615082263363692,0.02782107075709113,0.0025425075480692834,0.0015890672175433022,0.010249483553154299,0.022237000806324788,0.0012942191544434857,0.017108522870845307,0.009404659188955996,0.003927354263409759,0.012521959359640188,0.028231362702604356,0.01083296874363739,0.008390398304702474,0.0001589067217543302,0.008541846419327006,0.04007798906080095,0.03475709551418253,0.0074686159224535194,0.024477832375208522,0.011361816894759739,0.0024630541871921183,0.02506877617282141,0.029942729139996547,0.01648593483563026,0.0024860195676009622,0.014863975709071546,0.007071349118067694,0.008608274639076766,0.03166958863999292,0.02162991954438879,0.00543572044866264,0.028184197981048285,0.017515099223468507,0.007389162561576354,0.013665978070872399,0.0,0.010487843635785794,0.005085015096138567,0.0034959478785952644,0.016231450999350524,0.02331271293534992,0.021932843194987596,0.0025586450123923936,0.026307727596860092,0.023677087830720332,0.011441283966311775,0.01027989383001807,0.021056977862881462,0.01957530636160232,0.003887003747264549,0.004449388209121246,0.013983791514381057,0.018316460748325894,0.006014242374842447,0.004016117172524301,0.004528841569998411,0.024808053979475393,0.011282377244557445,0.02208802061317703
entorhinal-lh,0.005741163459923626,0.016282668399021843,0.008979647414121095,0.008348943875273566,0.026072633878115956,0.025949121743956024,0.006773943482248568,0.012716565531503049,0.09120598368720668,0.023993020212301874,0.0032814154549423388,0.003234112339239114,0.009319526465546785,0.019284650786289596,0.011851994603969936,0.010582684991542466,0.0023248444510741042,0.02613218312033714,0.010417138098167585,0.0012833071872460488,0.030769611884380987,0.022651901219548864,0.009017324569964097,0.004693489121250187,0.017522175367165917,0.022971631609724187,0.015995360819787655,0.010903298111661302,0.005530050887559737,0.021385267820124745,0.05586202320077709,0.020700227349198692,0.01144641522389128,0.004373758731074866,0.007292512295097012,0.02258884908072644,0.03766531605248886,0.01827288814357213,0.0013814163152537444,0.022597620333815956,0.019687595988124116,0.00451566807818454,0.011936960863929758,0.01776746219877156,0.008043225071503228,0.015539844145761636,0.012622856041626518,0.008768548853343612,0.021535037667207615,0.0018395531559374954,0.009684808523124708,0.004695240569550811,0.00966991420677621,0.01072984868355401,0.010223540008809925,0.021351107572469396,0.008680948415139654,0.0015741316746678898,0.00631230374496357,0.011571664794765428,0.03276598271536306,0.005016722408026756,0.005156011588478698,0.011328157434633217,0.010432032414516082,0.0036028972934182843,0.013931552223438396,0.013619696344822674
entorhinal-rh,0.00015316281206922958,0.03388225275330359,0.014953062365307038,0.018485651137177893,0.000382907030173074,0.00045948843620768876,0.006214408268182339,0.023199083321056614,0.025731352427630572,0.06533346212122024,0.0009189768724153775,0.0,0.004135395925869199,0.029137594050778585,0.0052765416401780035,0.026223089766163325,0.020537175964012874,0.01968685458987468,0.009300517219034604,0.015384615384615385,0.012023280747434523,0.025046306677908345,0.0009955582784499924,0.013468833899360641,0.040426287256513246,0.03682028159951829,0.005513861234492265,0.009802196021720104,0.011444796588003818,0.003814591401441678,0.017281380533444753,0.025573330858840265,0.004661173772411745,0.00947551035689272,0.00802612083192431,0.011878715695254494,0.01661816510951141,0.03525675510804794,0.017869835367990455,0.004000898918678337,0.030104418479361045,0.010663033342268643,0.008738878047835288,0.017263737112245166,0.0076581406034614795,0.010491652626742226,0.0026830658307008576,0.0004710267662968202,0.022251372598773703,0.020336165595776563,0.010120059975947695,0.0031398376474192067,0.039963634299395034,0.03283466001409721,0.005054372798284576,0.0006892326543115331,0.004640813731722823,0.008075214722480767,0.0,0.010721396844846071,0.0035993260836268953,0.027590591226954862,0.017465321962739082,0.005582867264316463,0.00254438191892069,0.024134583861118622,0.008883443100015317,0.03490529854723174
