,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051600799884552746,0.018567766851519712,0.012537709334048007,0.013300485840531607,0.013300485840531607,0.03846867462428103,0.03620439661629593,0.01480198734203311,0.024549721346060017,0.017447653603260012,0.013300485840531607,0.021189381601280914,0.012537709334048007,0.020807993348039115,0.03842057160134964,0.029744847822651025,0.012919097587289806,0.011393544574322607,0.013681874093773408,0.013300485840531607,0.011393544574322607,0.029054225850564525,0.012156321080806207,0.022309494849540618,0.013300485840531607,0.020807993348039115,0.012919097587289806,0.013300485840531607,0.014420599088791307,0.013300485840531607,0.04294912761731984,0.039183348107833235,0.013300485840531607,0.017042213838552513,0.013300485840531607,0.01666082558531071,0.03432150686155263,0.02793411260230482,0.012537709334048007,0.012919097587289806,0.013204279794668811,0.009843940049889706,0.013681874093773408,0.018543715340054015,0.010606716556373307,0.01592210059029281,0.014420599088791307,0.012537709334048007,0.022309494849540618,0.018901052081830114,0.01515932408380921,0.013681874093773408
S1_D3 hbo,0.012857398720357294,0.026711303002473163,0.024568720776474085,0.020287367053201583,0.01839819828745851,0.022932965470987016,0.022303242549072656,0.02444391941070891,0.020160660323073582,0.020162565687436407,0.01902792120937287,0.016887244347736616,0.018901214479244866,0.02192502772305148,0.013988232469695178,0.01348140554918317,0.019909152227180406,0.023434076298410544,0.01877641311347969,0.019657644131287226,0.02217463045458183,0.020160660323073582,0.020160660323073582,0.02091708997511594,0.01902792120937287,0.021546812897030296,0.019909152227180406,0.019657644131287226,0.01801998346143733,0.02406570458468773,0.017390260539522973,0.018901214479244866,0.01902792120937287,0.022049829088816655,0.018146690191565333,0.014744662121737539,0.01877641311347969,0.022428043914837836,0.01927942930526605,0.019909152227180406,0.006049531851976053,0.0056732223903177,0.020035858957308406,0.0214201061669023,0.01889740375051921,0.01902792120937287,0.01902792120937287,0.018901214479244866,0.020287367053201583,0.016255616061459432,0.01927942930526605,0.020035858957308406
S2_D1 hbo,0.011589590636082241,0.023692081941113365,0.026441075784597094,0.02348965486610773,0.019360398772796536,0.017980136522969068,0.018741586891608417,0.022656885253742765,0.0186702676478828,0.02259709666618836,0.019836572166533423,0.016813832004318446,0.021764327053823397,0.023418335622382117,0.013922199673383488,0.014184415335943532,0.01887269472288844,0.022585566010017148,0.01928907952907092,0.02059802253517277,0.020729130366452794,0.020110318485264674,0.019420187360350942,0.022799523741193997,0.021490580735092142,0.022799523741193997,0.022525777422462742,0.022180711860005878,0.02059802253517277,0.025203452022220855,0.014124626748389124,0.015504888998216592,0.02018163772899029,0.020800449610178406,0.016540085685587194,0.014886077117028473,0.01825388284170032,0.01928907952907092,0.020252956972715903,0.022454458178737126,0.006687353517960491,0.005521048999309869,0.020871768853904023,0.01928907952907092,0.019206229629174097,0.015504888998216592,0.01914644104161969,0.01990789141025904,0.022180711860005878,0.01570731607322223,0.018182563597974703,0.021145515172635278
S2_D2 hbo,0.011218352437334676,0.019285069488180713,0.021022274005962127,0.0255135512449091,0.018571293613805266,0.01673305831968762,0.019029212327329216,0.017446834194063066,0.018470262837469033,0.026328357895620776,0.021022274005962127,0.017702691354914556,0.022860509300079775,0.025156663307721375,0.013110383339631356,0.014800352689255574,0.015406537347272955,0.018012344123945083,0.019796783809883697,0.019796783809883697,0.01678685392786665,0.01995161019439896,0.018113374900281313,0.022961540076416005,0.021635019104001344,0.022604652139228285,0.023062570852752234,0.024799775370533652,0.020766416845110637,0.02357428517445522,0.01678685392786665,0.017345803417726832,0.021022274005962127,0.019695753033547467,0.017547864970399295,0.014436904312046018,0.019439895872695973,0.01576342528446068,0.02357428517445522,0.02224776420204056,0.0061208905403703235,0.0053533190578158455,0.024900806146869882,0.018470262837469033,0.01684064953604568,0.0161203132216484,0.02337222362178276,0.01908300793550825,0.024187030272494435,0.018012344123945083,0.02250362136289205,0.021635019104001344
S2_D4 hbo,0.01202247366681259,0.018566125559496476,0.019800703111738482,0.022068841518435467,0.022841639045483378,0.0182048538831959,0.0182048538831959,0.018616379733943235,0.019800703111738482,0.025471049128480937,0.02479875995032654,0.02243011319473604,0.024076216597725384,0.02129604399138755,0.01485290044759718,0.013147050414987805,0.020573500638786393,0.018716888082836745,0.022068841518435467,0.020523246464339638,0.01948968560988466,0.02021222896248582,0.019078159759137327,0.022068841518435467,0.022841639045483378,0.022068841518435467,0.020934772315086975,0.02129604399138755,0.021707569842134886,0.02129604399138755,0.016398495501693006,0.017121038854294165,0.024387234099579207,0.019800703111738482,0.0182048538831959,0.01789383638134208,0.01789383638134208,0.01784358220689532,0.019027905584690568,0.021707569842134886,0.007014924373051255,0.005780346820809248,0.020884518140640216,0.017482310530594743,0.015826714672432123,0.017121038854294165,0.019800703111738482,0.019800703111738482,0.02129604399138755,0.016398495501693006,0.017944090555788834,0.02129604399138755
S3_D1 hbo,0.02202284025721962,0.023258934200359297,0.01966111412261578,0.01744271884628358,0.016824671874713742,0.03216538441228421,0.029621531096869026,0.022640887228789458,0.020897208065755457,0.01998657216169876,0.017696511456230742,0.020786746314079937,0.016824671874713742,0.022387094618842297,0.01835335475034028,0.01908186347358563,0.01911473258018176,0.01835335475034028,0.01787863863704208,0.016824671874713742,0.01835335475034028,0.02115100067570262,0.01867881278942326,0.02053295370413278,0.016206624903143903,0.02053295370413278,0.01700679905552508,0.016824671874713742,0.01700679905552508,0.0192968597609931,0.028203309972918013,0.027513597572212348,0.016824671874713742,0.01966111412261578,0.016824671874713742,0.015516912502438241,0.02202284025721962,0.02627750362907267,0.01657087926476658,0.01700679905552508,0.008867653889385218,0.006285004251430345,0.01787863863704208,0.01966111412261578,0.017045595378064774,0.018496685608611924,0.01831455842780058,0.01595283229319674,0.02053295370413278,0.01780697320790626,0.018060765817853423,0.017260591665472242
S3_D3 hbo,0.02084266163766571,0.02301305977805399,0.018716492198877777,0.018076315940662408,0.016501865356889144,0.03173888104120747,0.03233482859782249,0.021821164664823957,0.02050433486872283,0.02101182502213715,0.016884420827432373,0.021438609194280728,0.016119309886345915,0.024418346977355815,0.018164773343863107,0.01825323074706381,0.01769376047011918,0.018164773343863107,0.01748036838404739,0.016501865356889144,0.018164773343863107,0.02029094278265104,0.017524597085647742,0.020077550696579252,0.015905917800274127,0.020077550696579252,0.01709781291350416,0.01709781291350416,0.016715257442960933,0.018885655583349217,0.02684636590541624,0.030208659159034555,0.016501865356889144,0.019312439755492794,0.01786292385459062,0.015354198945259459,0.022203720135367186,0.024462575678956166,0.01867226349727743,0.016715257442960933,0.00897569062889566,0.005951724144220221,0.019054818967820658,0.01990838731210781,0.016251995991146965,0.019819929908907116,0.0182897080267342,0.01573675441580269,0.02067349825319427,0.01795138125779132,0.02084266163766571,0.016884420827432373
S3_D4 hbo,0.012174403745327298,0.0263089536730721,0.025841683486402884,0.01944396340662359,0.01815187923230345,0.024176380313145666,0.023320215929584026,0.030605450788835677,0.01813620403434809,0.02031580298814059,0.02031580298814059,0.01902371881382045,0.01944396340662359,0.020736047580943738,0.014695871302146158,0.011660107964792013,0.024160705115190313,0.023257515137762596,0.01944396340662359,0.01815187923230345,0.02154518637063931,0.01944396340662359,0.021156292173746878,0.01900804361586509,0.01815187923230345,0.01900804361586509,0.01900804361586509,0.01815187923230345,0.01857212382510659,0.024580949707993453,0.01902371881382045,0.01987988319738209,0.01944396340662359,0.020284452592229878,0.01945963860457895,0.016423875267224802,0.018619149418972664,0.023288865533673313,0.01902371881382045,0.01857212382510659,0.006491771267511435,0.005666957279860506,0.01945963860457895,0.018992368417909734,0.019381262614802164,0.02033147818609595,0.018603474221017303,0.017280039650786446,0.01815187923230345,0.01600363067442166,0.019039394011775804,0.01858779902306195
S3_D5 hbo,0.014857472150513772,0.02107216141605049,0.019942217913225636,0.01972183609978702,0.020066426037760828,0.02038298154010287,0.02107216141605049,0.0168689429070931,0.028761384122385887,0.020851779602611874,0.019473419850716628,0.020162599726664253,0.020603363353541487,0.018812274410400776,0.017902712721014534,0.020891884420251763,0.021292543229489112,0.022863250359191206,0.017117359156163487,0.018936482534935968,0.024117401986551257,0.023648603924042257,0.0168689429070931,0.02389702017311264,0.020286807851199448,0.022891284794822976,0.01972183609978702,0.019501454286348398,0.01802692084554973,0.018247302658988346,0.017874678285382768,0.01912882991274282,0.019597627975251823,0.021857514980901542,0.015642825715364815,0.018343476347891772,0.01969380166415525,0.019597627975251823,0.018123094534453155,0.019032656223839393,0.011852336397652895,0.010722392894828035,0.018123094534453155,0.02163713316746292,0.016027520470978517,0.015394409466294431,0.0168689429070931,0.018247302658988346,0.022546694856849164,0.01652435296911929,0.015490583155197857,0.018812274410400776
S4_D2 hbo,0.013123484531109165,0.017639740513640808,0.018553782483401254,0.022460677152759265,0.021003922763453555,0.018633126404387402,0.022540021073745413,0.01802376509121377,0.01816975790582829,0.029890441913902326,0.025215498089398384,0.02414276827766564,0.02414276827766564,0.023533406964492007,0.013574158002310495,0.013256782318365896,0.019242487717561034,0.017017684173109393,0.02138794734102652,0.018937807060974216,0.017706389407269173,0.01885846313998807,0.017785733328255324,0.02069924210686674,0.021003922763453555,0.020315217529293775,0.020394561450279926,0.0220766525751863,0.021003922763453555,0.0220766525751863,0.019163143796574883,0.020315217529293775,0.023070038465932894,0.01816975790582829,0.01733505985705399,0.016408322859935764,0.018249101826814437,0.015798961546762136,0.02138794734102652,0.019931192951720814,0.006595066712368765,0.005376344086021506,0.022844701730332227,0.01610364220334895,0.01509756128524457,0.016567010701908063,0.023070038465932894,0.01816975790582829,0.02138794734102652,0.018779119219001918,0.023070038465932894,0.02069924210686674
