,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.4157148422892853,-0.004136714802697459,-0.24797564425039545,-0.1484739222443491,-0.13750778314120465,-0.08309645699693619,-0.06840983782202809,-0.17633863186352025,0.17123559781270803,-0.12401630902290808,-0.19940067844221998,0.41593181140413465,0.30244465129952763,-0.11883277633451013,0.28271353223717466,0.015924616404081226,0.07357566446348235,0.009324064923010677,-0.19928472948807274,-0.17960893861963934,-0.2069859153169123,0.3016988872155634,0.2829016151628017,-0.2523105374798808,-0.18988620220068606,0.2942541721808432,-0.12511771139562644,0.09900931839372917,-0.2709787399884164,-0.16485101603892313,0.04669943335180046,0.5139401525761851,0.231587061562617,-0.03484165484290538,0.5648462628717483,0.1287574128110941,0.054785391494035905,-0.028017584024272586,-0.4416221918291632,0.2821329237945136,0.18401820897994675,-0.12970144055540042,0.19675999203076167,-0.03143766876764752,0.145548987808715,-0.5130106100817857,0.15488625855535867,-0.21510265308529053,-0.27368759516516267,-0.16105300150298568,-0.1661727317797561,-0.30967900580943897,-0.1866366508984763,0.30412582276103006,0.1849888962069383,-0.2310226840325069,0.07986590599553309,-0.03816566850949109,-0.3087380031540506,-0.034643476416117445,-0.06316348822494035,0.0,0.11036349669522352,0.21587367284647493
Fz,-0.02015575385008615,-0.05496681695872706,-0.04903793850082183,-0.11087314172231495,-0.16709599369893743,-0.1588721026908546,-0.14973608325450197,0.040472592883117525,-0.3931139008105891,0.3236563759232976,-0.24967167060079187,-0.04654375442362799,-0.06339740316183377,0.0004105360977091377,-0.1354632728760491,0.13594344466879116,-0.0004934264816682827,-0.03747117081034112,0.08437822885492144,0.29611650573088155,-0.2333460802000393,0.19365439854256564,-0.01246077816498204,0.5629643176571683,0.002342302681627849,-0.07191386901482176,0.2220324105312611,-0.16893898035163357,0.02123754474717688,0.15061671596318776,0.12460781205569221,-0.038690694718195535,-0.14868643286629774,0.02411764682993025,-0.16418529887112815,0.1350262930633121,-0.0024703299722975435,0.13643746355965478,-0.18370696813378526,-0.16284659228760498,0.09405633822186828,0.013129177411129657,0.02142609190981495,-0.008301908858173014,0.08509569134053815,0.16019160613222405,-0.11879397101648949,0.21282299939390487,-0.021665167376399324,0.21010712641705023,0.041055741493053195,0.17037815924786182,-0.18143123204058642,-0.1425492276047908,0.23937229745249144,0.021960320040618108,0.1626825545490882,-0.08349576287135738,0.15014705962616665,-0.14960506669790996,-0.08108841505957584,-0.07942878709947811,-0.28537451363067895,-0.0605672463487347
F3,-0.09628973806676168,-0.08348727851287967,-0.1710724397440038,0.24833374656264443,0.15064203021254094,0.020900411119744607,0.04025050936395738,0.00831931229101869,-0.2877454264136856,0.02690911044301284,-0.15614490993039662,-0.2070813275914537,0.07911406539303074,-0.06434590849739852,-0.009423929015484164,0.11718881502056153,0.015192550450591522,-0.10509255544516671,-0.08120643508234897,0.1568682768732707,0.019261474178203165,0.25278475875878825,0.11612072991259641,0.17832775797784564,-0.05739863350076096,0.07479059115392944,0.08593817384311021,-0.3798820793468672,-0.14108799276870745,0.11301078087508061,0.026376679718068563,-0.08704743216025568,-0.018794271359094422,0.0069821409390325405,-0.03816890781822852,0.223893321677427,-0.09273600537842147,0.0383264986732448,0.07099330561337545,-0.23883503897037184,0.19272466278998127,0.045554107095918984,0.0010737161798706418,0.14532664884859617,-0.09278317857215745,0.25894580621945334,0.16491906094305783,-0.09839582098128669,0.09792078853267365,0.11210142867687926,-0.08019649625351608,0.023924950485192022,-0.14949588154374577,-0.20017395596507456,0.028920003803285046,0.12172693818413133,0.2660488226800678,0.12835830591062908,-0.023856434594256935,0.129867470716277,-0.12094494322709642,-0.03482866703781364,-0.1717331008004871,-0.49968896353936776
F7,-0.0709581418923849,-0.20818151820560793,0.07988918763386334,-0.18169491949305114,-0.07806317701142632,0.08785828274892962,0.24459467040061084,0.10597939275773621,-0.17594241536625618,0.25272094168265624,-0.08402089710878831,-0.18387961111157494,-0.12231747686205184,-0.012195562965985621,-0.025838732222157785,0.12008635139832051,0.06402213893064043,-0.12348128619476775,-0.0694342053127399,0.02846701018720351,-0.2601345552532164,0.15553250337793356,0.13105928192149469,-0.05069673972617912,0.0938795955394072,-0.04445718245784568,0.27320853582570487,-0.029224101890642472,-0.10278596274131896,0.29480025193910264,0.309805608589554,-0.06714419697250684,-0.05238162095624771,0.33784628006889944,-0.14666772336712655,-0.15285598588408486,0.2532820885210403,0.2534130738983797,0.18482536708348196,-0.1562208159519748,0.2492694203196488,-0.157502653689898,0.04748389394139955,0.07131258648186671,-0.009601195266346804,-0.15434817171003745,0.19440310436415106,-0.11694316626062437,0.23351167628570832,0.17054387924853648,-0.11128961440562113,-0.11648892789934241,-0.2105213978967918,-0.17584263574836598,-0.25791484932504394,0.1683268919311545,-0.10013439509648653,-0.0841488728760518,0.26614728436473295,-0.242239255036236,-0.005838604864250379,-0.19018273276520425,0.013433112167428303,-0.3541291098213485
FT9,-0.06953264705498541,-0.2303751822538949,0.08021300676276819,0.10148051483274405,0.018356375150920555,0.20148856739943907,0.16224923655798545,0.013356431031635488,-0.00040963614959217746,0.04634618989522551,0.13948119175810414,-0.24277269075113575,-0.014881436790958076,0.12922731813830904,0.13397486144373325,-0.08273648547178838,0.10353201250049254,-0.23595434733592233,-0.1926817315701877,0.04869666146081779,-0.08112500289684225,0.039890415719937164,0.020575787111558712,-0.20645159849977704,0.07150908967804352,-0.09519384372427529,0.05618609745459194,-0.00038760004850860625,-0.006320155402409675,0.21991149049878067,0.1931212989522591,-0.04891638060269057,0.27698693779105255,0.20174190168415448,-0.021905184877679833,-0.24828870942076037,0.12368360751894872,0.07442607781773694,0.2383855932219045,0.0008808346758508921,0.21933072919634675,-0.06789148048507496,0.004022799043110922,-0.028709126825363012,0.02048920142226682,-0.19546795750916227,0.15459004974634252,-0.07413215411865613,0.11063276854549654,0.2960663445638789,-0.1657782921371667,-0.02302218237488238,-0.014344526973831104,-0.11235311318400312,-0.3548953107733817,0.20806901003219933,-0.0957328481643018,-0.1826445397329902,0.23566601725840713,-0.043567920114772465,0.0,-0.3373497112908583,-0.06970338727479809,-0.4010432350543923
FC5,-0.1179157594876131,-0.3762037638791626,-0.012150477291238413,0.12502149731864287,0.17627553051488065,-0.02952120074253991,-0.0068663201870332565,0.12504113800579097,-0.1399544724485668,0.2443026449430525,0.00021898439085170672,-0.09943364727849971,-0.5915292349753948,-0.2836985345425399,-0.23639652793804233,0.34735972186404757,0.2759233993695206,0.07248784249113152,0.1101351670626396,-0.0014700114534620568,0.1770018645521614,-0.006232968901320278,-0.041202098014646416,0.4291585193039668,0.07955445344066131,-0.00040288589294246104,0.07475791924211374,-0.16571886049117632,0.09910504326955308,-0.11910723148596114,0.06999829723034849,-0.12962937081999645,-0.04139644921604391,-0.17969281425711445,-0.27242256942540893,0.031030963210813806,0.0002802825199969557,0.11840069407939893,-0.21100175929453768,-0.013569337117711824,0.13215629989739655,0.08820876710403487,-0.11323890360084315,0.027228463375065813,0.048546617046761505,0.17363551161882734,-0.15234998256864563,-0.056184886652188244,0.0015212559593069644,0.5151753689108738,0.0032220537417013864,0.08286108649665677,-0.05419643579047103,-0.432779813245666,-0.0487347938045214,-0.21469053630881466,0.28295627219537817,0.09446129932887073,0.032744043430629546,0.006027362711036596,-0.11975120271346976,-0.01983396946234974,0.02441222397261472,0.2180662306891945
FC1,-0.06850925214026475,-0.14226314881456506,-0.0032375452085325225,0.36209209192033137,0.25254562256140645,0.054085212458210456,0.1542703014597913,-0.06948832221063836,-0.1415688580692885,-0.10063864755589395,-0.13055509223861278,-0.40840071816355306,0.09936419834130734,0.0013728125191182986,0.19706231342372715,-0.16143939499136853,0.23457868025048956,0.21036804430587036,0.002868002878894752,0.20207571512951178,0.3047899789185405,-0.19759828587933237,-0.20511727699268564,0.06432580915104855,-0.21773896933219605,-0.201674948823815,-0.1623471923716741,-0.5465887720920294,-0.12309833251701818,-0.1660218275437293,-0.17479706853850355,-0.09247690197315157,0.010396065283411186,-0.22513490881173867,-0.08096204977982983,0.31002166667159126,-0.084706298620473,-0.20756613877628124,0.22786363216483713,-0.04932696311544357,0.1589435314259244,-0.005726843784832752,-0.08646327124074432,-0.1616902724673086,-0.20821317108632345,0.24114589966030897,0.07406877350293917,0.21773597186642957,-0.06191280892260252,0.08603829991968627,0.13041734880930633,0.2864302246054172,-0.07116919019715845,-0.21343756232171307,-0.05007440419517842,0.17095966046112684,0.2089983799200197,0.31371419950777457,0.2706434866590999,0.32618169091188565,-0.09020100629633883,-0.004379091719108311,0.022620545786854362,-0.2814536236829327
C3,-0.15785057630475957,0.04705574272550323,-0.05977340348268166,0.19718096919146486,0.0398103860536272,0.14047707858686478,-0.20488262768973595,-0.15538707387113182,-0.1546288039842729,-0.06755850337033872,-0.013138913708548782,-0.24568577587950785,0.08973358098160082,0.09245369954075454,0.0490504429756549,-0.1402855586837653,-0.15969134598876367,0.07615035105659848,-0.04891148495880641,0.22999947690184303,0.1392527568071556,-0.13781499106117145,0.08405855564733385,-0.2026371836610511,-0.17356099664276767,-0.10644710510877099,-0.2581684067876893,-0.3167023547214021,-0.037262641162137906,0.0602502856727373,-0.06126168467529093,-0.13608278355076306,0.007260635203482704,0.04111165953300102,-0.11992302432652245,0.06576845251967808,0.16494488675425642,-0.11981006252726359,0.038843313805979066,-0.08009646789731688,0.2487317740307701,-0.10354293397140063,0.060866894796993004,0.04145061532822084,-0.2999132275783883,0.06917709277535922,0.2518084854338787,0.06751808221879513,0.03028873266996436,-0.14784379950450077,0.23070986369038907,0.20084978694740754,0.04433898713867235,0.08512829664996141,-0.19645025403471494,0.2960191246617905,0.09730850265782959,0.053019659917122874,0.438604515509,0.1464981402990645,0.2083331872276708,0.05631132519028813,0.06036888854837067,-0.34542224451561926
T7,0.08836898796274667,-0.3703881868649308,-0.23292535682616,0.1300188236692857,0.16978021767500528,-0.04360290905550529,-0.1478533392965942,-0.011648322105731208,0.06549875664971087,0.016544605810961205,-0.015224786390456489,-0.05304737780058795,0.27847005013960685,0.21636806283323248,0.002021328309519321,-0.08961808988603767,-0.03265871572726995,0.033882300881380084,-0.06259251350048221,0.2889437877175249,0.16912733571782268,0.13524264807608863,0.1576360477005116,-0.10433738268314091,0.10870036198836155,-0.02269344744476244,-0.18357335324985677,-0.0616563637610522,-0.19200677323998364,-0.07295803916178609,-0.1799179886899825,0.11047668629651503,0.2562776316719235,-0.3406984194706402,0.2139127358757271,0.025373981875727345,-0.11454990728241567,0.015002796768170679,0.2062150645500941,-0.4842176835158702,0.08992620775416894,-0.15283657238318346,-0.0998640060623112,0.016897465915365145,0.1541204241866579,0.18529058879205282,0.23815763596149525,-0.14468375949906598,0.12513178406133404,-0.07312000428382391,0.11301788743015737,0.19200259156058258,-0.1567626910028208,0.17108489736315885,-0.05316452184935399,0.10907207998677751,0.14784214598914094,0.01917225508115865,0.12565427081364197,0.0015341215493635315,0.10956472192495881,-0.33110807205643716,-0.1482996504667947,-0.5103230569828922
TP9,-0.13759647086685362,0.2283946406066187,-0.1172133748592335,0.26251109526050614,0.025957230717366168,0.15972001779435932,-0.21008215661237545,-0.16973440397215642,-0.12794866002326946,-0.24500293187764352,-0.09043839172452671,-0.1349448334045251,0.18922043487438606,0.009540382051219409,0.04156913533746628,-0.1228577917874106,-0.1419408991557171,-0.1618689249671797,-0.06049698126204971,0.22294061891651437,0.33500182608163404,-0.1790654256593933,0.18889878849771607,0.16434511643239064,-0.23257751180498362,-0.006369315952961626,-0.3848163858260139,-0.48477135310193625,0.08377579823063232,-0.11003939818619912,-0.29231953713473424,-0.13055355752893805,-0.011875699617232732,-0.19994592477161888,-0.1771525596663201,0.26592409066349076,0.05347515488358873,-0.19772545675161116,-0.22220228611273954,0.05047514373606027,-0.06709174535466991,0.08570100398771024,0.16449401983835887,0.25356848476590726,-0.1309664035597788,0.27554337728002637,0.16001771570774967,0.16814288578430836,-0.06496361557535868,-0.3026014230076939,0.4250639738713249,0.05109364492494206,0.1012728093621361,0.11912421023848221,-0.05670410159442671,0.33834426099934173,0.1216110718310989,0.275364949285099,0.2042283659441653,0.15167250292862475,-0.052581108542755044,-0.035344428431452427,-0.042476775099572005,-0.07472291703989443
CP5,-0.09822938036027162,-0.17190223178474867,-0.14947659833001717,0.087083017463303,0.20569260340775067,0.17764415622528829,-0.12290393878741673,-0.037201379489416014,-0.1268902818477666,-0.0355528656362766,0.24078599589693425,0.1362735904405599,-0.04885206592366691,0.19028971326767197,0.1671688520110056,-0.08332655637297894,-0.025179878440739413,-0.003912414493796498,-0.06171471509580325,0.27633063342140113,-0.1303175485239735,0.3770168541974238,0.10556675731924668,0.10513141523984965,-0.008996733604055944,-0.09054749663779285,-0.10950559273535002,0.04635346644299585,-0.2028223833196233,-0.03348324283713678,-0.13717607801033074,-0.13626737124055557,0.3013515055876566,-0.18057427206389903,-0.096751220126121,-0.15218463476445482,-0.2746931650857029,0.10004301606396339,0.3249004105238342,-0.12156409943714225,0.18228484861670266,-0.1692139522451626,0.003790891826355752,-0.1449406938477919,-0.13806769697882554,-0.05327445714947162,-0.022757510932240918,0.0871969361707232,0.17140516569229902,0.2721518289425894,0.05592149081874088,0.3519258013714713,0.1263844175185611,-0.09484108686706587,0.07826844641478231,-0.2691165082908725,0.12851203730815547,-0.12289680173111067,-0.20716200104852564,0.32252075839081557,-0.13968458807022407,-0.14726877955789983,-0.29407796065510344,-0.17866642825675028
CP1,0.2874459916098693,0.07796522473709576,-0.23174508862964063,-0.09756184468240567,-0.14317494226938762,0.040590692514124026,-0.37741185415468315,-0.22022232685434454,0.006113312066949483,-0.0477810179985564,0.18194549413509684,0.5326142710197609,1.0,0.4905829399208539,0.6789487186508795,-0.1197747225343289,-0.36146749544568474,-0.08617559794427147,-0.21732673018918394,0.16258904950230738,-0.33871274887182656,0.3420825227261117,0.170737488661497,0.14018702588022477,-0.27119836967387345,-0.07534300551347321,-0.3535571011039297,-0.2420737538239527,-0.12303959176793731,0.12137941895708815,-0.270002401776291,0.2572173560341038,0.18200648402626032,-0.1657751453404462,0.028390364545620793,-0.22354800731156224,-0.2770911070016233,-0.28090054478712956,0.4744448742630292,-0.10289942466880438,-0.006995519896279519,-0.16051736014759166,0.23160700524426678,-0.08343669668215524,-0.10726521659160929,-0.16878418445200377,-0.01479488107005968,0.3299391051060455,-0.09381519086340934,-0.1275944422517554,-0.12909581432910525,0.21121231997269815,0.11434929532407791,0.5086069011291087,0.13521687182051606,-0.061192656717472635,-0.22669366288658388,-0.06965642429312667,0.3396505802646091,-0.0959895328227744,-0.05775250195809887,-0.3055050920677269,-0.4132078572922082,-0.2967434514468975
